id,info,rname,sname,star
16980973,卫宫,阿*****,ios服,SR
16980974,阿斯托尔福,七*****,ios服,SR
16980975,阿蒂拉,崔*****,安卓bili服,SSR
16980976,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
16980977,赫拉克勒斯,七*****,安卓联运服,SR
16980978,斯卡哈,许*****,安卓bili服,SSR
16980979,玛尔达,f*****,ios服,SR
16980980,斯忒诺,f*****,ios服,SR
16980981,莫德雷德,萌*****,安卓bili服,SSR
16980982,阿蒂拉,b*****,安卓bili服,SSR
16980983,罗摩,r*****,安卓bili服,SR
16980984,斯卡哈,8*****,安卓bili服,SSR
16980985,斯卡哈,B*****,安卓bili服,SSR
16980986,齐格飞,0*****,ios服,SR
16980987,斯卡哈,逍*****,安卓bili服,SSR
16980988,伊丽莎白·巴托里,d*****,安卓bili服,SR
16980989,伊丽莎白·巴托里,L*****,安卓bili服,SR
16980990,斯卡哈,L*****,安卓bili服,SSR
16980991,斯卡哈,L*****,安卓bili服,SSR
16980992,贝奥武夫,珞*****,ios服,SR
16980993,玛尔达,l*****,安卓bili服,SR
16980994,兰斯洛特,小*****,ios服,SR
16980995,斯卡哈,小*****,ios服,SSR
16980996,阿周那,6*****,安卓bili服,SSR
16980997,斯忒诺,殇*****,安卓bili服,SR
16980998,弗拉德三世,r*****,安卓bili服,SSR
16980999,斯卡哈,9*****,安卓bili服,SSR
16981000,芬恩·麦克库尔,a*****,安卓bili服,SR
16981001,斯卡哈,タ*****,ios服,SSR
16981002,莫德雷德,d*****,安卓bili服,SSR
16981003,阿斯托尔福,2*****,ios服,SR
16981004,莫德雷德,病*****,安卓联运服,SSR
16981005,斯忒诺,病*****,安卓联运服,SR
16981006,卡米拉,燕*****,ios服,SR
16981007,罗摩,备*****,ios服,SR
16981008,海伦娜·布拉瓦茨基,初*****,ios服,SR
16981009,玛尔达,a*****,ios服,SR
16981010,罗摩,F*****,ios服,SR
16981011,玉藻猫,J*****,ios服,SR
16981012,罗摩,0*****,安卓bili服,SR
16981013,卫宫〔Assassin〕,0*****,安卓bili服,SR
16981014,罗摩,吾*****,安卓bili服,SR
16981015,童谣,L*****,ios服,SR
16981016,卡米拉,5*****,安卓bili服,SR
16981017,童谣,v*****,安卓bili服,SR
16981018,弗兰肯斯坦,某*****,安卓bili服,SR
16981019,斯卡哈,下*****,安卓bili服,SSR
16981020,玉藻前,e*****,ios服,SSR
16981021,尼禄·克劳狄乌斯,e*****,ios服,SR
16981022,卫宫,井*****,安卓bili服,SR
16981023,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
16981024,玛尔达,景*****,安卓bili服,SR
16981025,卫宫〔Assassin〕,小*****,ios服,SR
16981026,玉藻前,0*****,ios服,SSR
16981027,骑士迪昂,0*****,ios服,SR
16981028,骑士迪昂,剑*****,安卓bili服,SR
16981029,阿塔兰忒,默*****,安卓bili服,SR
16981030,阿塔兰忒,1*****,安卓bili服,SR
16981031,玉藻猫,1*****,安卓bili服,SR
16981032,阿蒂拉,忆*****,ios服,SSR
16981033,贞德,古*****,ios服,SSR
16981034,卫宫,空*****,安卓bili服,SR
16981035,阿斯托尔福,S*****,ios服,SR
16981036,弗兰肯斯坦,t*****,安卓bili服,SR
16981037,斯卡哈,f*****,安卓bili服,SSR
16981038,卫宫〔Assassin〕,a*****,ios服,SR
16981039,卫宫〔Assassin〕,爱*****,安卓bili服,SR
16981040,海伦娜·布拉瓦茨基,七*****,ios服,SR
16981041,赫拉克勒斯,マ*****,安卓bili服,SR
16981042,斯卡哈,夜*****,安卓bili服,SSR
16981043,玛尔达,V*****,ios服,SR
16981044,罗摩,高*****,ios服,SR
16981045,贝奥武夫,潇*****,安卓bili服,SR
16981046,赫拉克勒斯,s*****,安卓bili服,SR
16981047,斯卡哈,继*****,ios服,SSR
16981048,玛丽·安托瓦内特,继*****,ios服,SR
16981049,莫德雷德,h*****,ios服,SSR
16981050,贝奥武夫,池*****,安卓bili服,SR
16981051,玛丽·安托瓦内特,八*****,ios服,SR
16981052,童谣,T*****,ios服,SR
16981053,贝奥武夫,s*****,ios服,SR
16981054,玉藻猫,4*****,安卓bili服,SR
16981055,玛丽·安托瓦内特,4*****,安卓bili服,SR
16981056,斯卡哈,封*****,安卓bili服,SSR
16981057,迦尔纳,B*****,安卓bili服,SSR
16981058,兰斯洛特,h*****,ios服,SR
16981059,玉藻猫,君*****,安卓bili服,SR
16981060,阿斯托尔福,中*****,安卓bili服,SR
16981061,阿周那,蕤*****,安卓bili服,SSR
16981062,玛丽·安托瓦内特,4*****,安卓bili服,SR
16981063,迦尔纳,4*****,安卓bili服,SSR
16981064,齐格飞,l*****,ios服,SR
16981065,莫德雷德,7*****,ios服,SSR
16981066,阿塔兰忒,r*****,安卓bili服,SR
16981067,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16981068,罗摩,5*****,ios服,SR
16981069,斯卡哈,e*****,安卓bili服,SSR
16981070,斯忒诺,e*****,安卓bili服,SR
16981071,斯卡哈,顺*****,ios服,SSR
16981072,伊丽莎白·巴托里,顺*****,ios服,SR
