id,info,rname,sname,star
19655494,芬恩·麦克库尔,b*****,安卓bili服,SR
19655495,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19655496,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19655497,玛丽·安托瓦内特,m*****,安卓联运服,SR
19655498,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
19655499,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19655500,玉藻猫,珂*****,安卓bili服,SR
19655501,伊丽莎白·巴托里,享*****,安卓联运服,SR
19655502,玉藻猫,e*****,安卓bili服,SR
19655503,斯忒诺,超*****,安卓bili服,SR
19655504,尼禄·克劳狄乌斯,流*****,安卓bili服,SR
19655505,阿塔兰忒,怒*****,安卓bili服,SR
19655506,玛尔达,r*****,ios服,SR
19655507,罗摩,r*****,ios服,SR
19655508,海伦娜·布拉瓦茨基,s*****,ios服,SR
19655509,斯卡哈,s*****,ios服,SSR
19655510,斯卡哈,s*****,ios服,SSR
19655511,玉藻猫,s*****,ios服,SR
19655512,罗摩,p*****,安卓bili服,SR
19655513,兰斯洛特,y*****,安卓bili服,SR
19655514,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19655515,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19655516,骑士迪昂,l*****,安卓bili服,SR
19655517,玛丽·安托瓦内特,我*****,ios服,SR
19655518,卫宫,s*****,ios服,SR
19655519,斯卡哈,九*****,安卓bili服,SSR
19655520,斯卡哈,B*****,安卓bili服,SSR
19655521,托马斯·爱迪生,恐*****,安卓bili服,SR
19655522,安妮·伯妮＆玛莉·瑞德,此*****,安卓bili服,SR
19655523,齐格飞,此*****,安卓bili服,SR
19655524,斯卡哈,1*****,ios服,SSR
19655525,伊丽莎白·巴托里,慕*****,安卓bili服,SR
19655526,卫宫,慕*****,安卓bili服,SR
19655527,卡米拉,慕*****,安卓bili服,SR
19655528,赫拉克勒斯,e*****,安卓bili服,SR
19655529,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19655530,斯卡哈,e*****,安卓bili服,SSR
19655531,玛尔达,娜*****,安卓bili服,SR
19655532,斯卡哈,娜*****,安卓bili服,SSR
19655533,卡米拉,怒*****,安卓bili服,SR
19655534,骑士迪昂,m*****,ios服,SR
19655535,斯卡哈,楌*****,安卓联运服,SSR
19655536,斯卡哈,e*****,安卓bili服,SSR
19655537,斯卡哈,l*****,ios服,SSR
19655538,阿周那,a*****,安卓bili服,SSR
19655539,弗兰肯斯坦,a*****,安卓bili服,SR
19655540,斯忒诺,i*****,安卓bili服,SR
19655541,弗兰肯斯坦,欲*****,安卓bili服,SR
19655542,骑士迪昂,白*****,ios服,SR
19655543,玛丽·安托瓦内特,白*****,ios服,SR
19655544,斯卡哈,血*****,ios服,SSR
19655545,斯卡哈,圣*****,安卓bili服,SSR
19655546,斯卡哈,w*****,安卓bili服,SSR
19655547,齐格飞,咳*****,ios服,SR
19655548,卡米拉,6*****,安卓bili服,SR
19655549,兰斯洛特,1*****,安卓bili服,SR
19655550,赫拉克勒斯,1*****,安卓bili服,SR
19655551,斯卡哈,怪*****,ios服,SSR
19655552,玛尔达,ヤ*****,ios服,SR
19655553,弗兰肯斯坦,萌*****,ios服,SR
19655554,兰斯洛特,1*****,安卓bili服,SR
19655555,阿塔兰忒,1*****,安卓bili服,SR
19655556,卡米拉,1*****,安卓bili服,SR
19655557,齐格飞,e*****,ios服,SR
19655558,弗拉德三世,e*****,ios服,SSR
19655559,玛尔达,1*****,安卓bili服,SR
19655560,弗拉德三世,我*****,ios服,SSR
19655561,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19655562,玛尔达,r*****,安卓bili服,SR
19655563,芬恩·麦克库尔,r*****,安卓bili服,SR
19655564,伊丽莎白·巴托里,r*****,安卓bili服,SR
19655565,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19655566,卫宫〔Assassin〕,g*****,安卓bili服,SR
19655567,玉藻猫,3*****,安卓bili服,SR
19655568,弗朗西斯·德雷克,3*****,安卓bili服,SSR
19655569,玛丽·安托瓦内特,c*****,ios服,SR
19655570,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19655571,骑士迪昂,狐*****,安卓bili服,SR
19655572,兰斯洛特,狐*****,安卓bili服,SR
19655573,芬恩·麦克库尔,3*****,安卓bili服,SR
19655574,安妮·伯妮＆玛莉·瑞德,百*****,ios服,SR
19655575,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19655576,玛尔达,留*****,安卓bili服,SR
19655577,玛丽·安托瓦内特,掷*****,安卓bili服,SR
19655578,玛丽·安托瓦内特,i*****,安卓bili服,SR
19655579,兰斯洛特,上*****,安卓bili服,SR
19655580,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
19655581,阿塔兰忒,a*****,安卓bili服,SR
19655582,阿蒂拉,f*****,安卓bili服,SSR
19655583,玉藻猫,i*****,ios服,SR
19655584,俄里翁,施*****,ios服,SSR
19655585,罗摩,迟*****,安卓bili服,SR
19655586,阿斯托尔福,雪*****,安卓bili服,SR
19655587,斯卡哈,玄*****,ios服,SSR
19655588,玛丽·安托瓦内特,r*****,安卓bili服,SR
19655589,骑士迪昂,欣*****,安卓bili服,SR
19655590,弗兰肯斯坦,r*****,安卓bili服,SR
19655591,骑士迪昂,陆*****,ios服,SR
19655592,阿斯托尔福,烟*****,ios服,SR
19655593,罗摩,d*****,安卓bili服,SR
