id,info,rname,sname,star
19666049,玛尔达,b*****,安卓bili服,SR
19666050,芬恩·麦克库尔,0*****,ios服,SR
19666051,斯卡哈,t*****,安卓bili服,SSR
19666052,斯卡哈,R*****,ios服,SSR
19666053,斯卡哈,9*****,ios服,SSR
19666054,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
19666055,卡米拉,A*****,安卓bili服,SR
19666056,南丁格尔,r*****,安卓bili服,SSR
19666057,开膛手杰克,y*****,ios服,SSR
19666058,贞德,l*****,安卓bili服,SSR
19666059,罗摩,l*****,安卓bili服,SR
19666060,玛尔达,l*****,安卓bili服,SR
19666061,兰斯洛特,白*****,安卓联运服,SR
19666062,弗兰肯斯坦,雨*****,安卓bili服,SR
19666063,赫拉克勒斯,6*****,ios服,SR
19666064,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19666065,尼古拉·特斯拉,神*****,安卓bili服,SSR
19666066,卫宫〔Assassin〕,i*****,安卓bili服,SR
19666067,卫宫,良*****,安卓bili服,SR
19666068,贝奥武夫,不*****,ios服,SR
19666069,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
19666070,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
19666071,贝奥武夫,p*****,安卓bili服,SR
19666072,兰斯洛特,张*****,安卓bili服,SR
19666073,玛尔达,张*****,安卓bili服,SR
19666074,芬恩·麦克库尔,张*****,安卓bili服,SR
19666075,罗摩,张*****,安卓bili服,SR
19666076,玉藻猫,妙*****,安卓bili服,SR
19666077,卫宫,e*****,ios服,SR
19666078,童谣,寥*****,安卓bili服,SR
19666079,斯卡哈,寥*****,安卓bili服,SSR
19666080,卡米拉,命*****,安卓bili服,SR
19666081,斯卡哈,x*****,安卓bili服,SSR
19666082,弗兰肯斯坦,小*****,安卓bili服,SR
19666083,斯卡哈,眠*****,ios服,SSR
19666084,斯卡哈,i*****,安卓bili服,SSR
19666085,莫德雷德,i*****,安卓bili服,SSR
19666086,玛尔达,空*****,安卓bili服,SR
19666087,海伦娜·布拉瓦茨基,笙*****,安卓bili服,SR
19666088,卡米拉,c*****,ios服,SR
19666089,卡米拉,H*****,ios服,SR
19666090,伊丽莎白·巴托里,H*****,ios服,SR
19666091,卫宫,g*****,安卓bili服,SR
19666092,玛丽·安托瓦内特,追*****,安卓联运服,SR
19666093,斯卡哈,f*****,ios服,SSR
19666094,斯卡哈,0*****,安卓bili服,SSR
19666095,齐格飞,5*****,ios服,SR
19666096,弗朗西斯·德雷克,z*****,安卓bili服,SSR
19666097,俄里翁,欧*****,ios服,SSR
19666098,齐格飞,芬*****,安卓bili服,SR
19666099,斯卡哈,水*****,安卓bili服,SSR
19666100,贞德,i*****,安卓bili服,SSR
19666101,阿周那,6*****,ios服,SSR
19666102,卫宫,秦*****,安卓bili服,SR
19666103,罗摩,a*****,安卓bili服,SR
19666104,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19666105,童谣,u*****,安卓bili服,SR
19666106,阿塔兰忒,i*****,ios服,SR
19666107,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19666108,芬恩·麦克库尔,h*****,安卓bili服,SR
19666109,阿塔兰忒,c*****,安卓bili服,SR
19666110,齐格飞,e*****,安卓bili服,SR
19666111,斯忒诺,e*****,ios服,SR
19666112,贝奥武夫,晓*****,安卓bili服,SR
19666113,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19666114,美狄亚〔Lily〕,c*****,安卓bili服,SR
19666115,卫宫〔Assassin〕,e*****,ios服,SR
19666116,斯卡哈,高*****,安卓bili服,SSR
19666117,开膛手杰克,u*****,ios服,SSR
19666118,骑士迪昂,蓝*****,安卓bili服,SR
19666119,骑士迪昂,元*****,ios服,SR
19666120,卫宫,曾*****,安卓bili服,SR
19666121,赫拉克勒斯,狂*****,安卓bili服,SR
19666122,卫宫〔Assassin〕,思*****,安卓bili服,SR
19666123,弗朗西斯·德雷克,濑*****,ios服,SSR
19666124,海伦娜·布拉瓦茨基,邪*****,ios服,SR
19666125,贝奥武夫,浅*****,安卓bili服,SR
19666126,尼禄·克劳狄乌斯,n*****,ios服,SR
19666127,斯卡哈,江*****,ios服,SSR
19666128,贞德,f*****,ios服,SSR
19666129,卫宫〔Assassin〕,死*****,ios服,SR
19666130,斯卡哈,琉*****,安卓bili服,SSR
19666131,斯卡哈,琉*****,安卓bili服,SSR
19666132,贞德,0*****,ios服,SSR
19666133,贞德,哀*****,安卓bili服,SSR
19666134,阿周那,l*****,ios服,SSR
19666135,卡米拉,言*****,安卓bili服,SR
19666136,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
19666137,伊丽莎白·巴托里,1*****,ios服,SR
19666138,南丁格尔,单*****,安卓bili服,SSR
19666139,斯卡哈,孤*****,安卓bili服,SSR
19666140,斯卡哈,孤*****,安卓bili服,SSR
19666141,齐格飞,a*****,安卓bili服,SR
19666142,迦尔纳,眠*****,ios服,SSR
19666143,阿塔兰忒,6*****,ios服,SR
19666144,齐格飞,宗*****,ios服,SR
19666145,斯卡哈,咱*****,安卓bili服,SSR
19666146,伊丽莎白·巴托里,6*****,安卓bili服,SR
19666147,弗拉德三世,f*****,安卓bili服,SSR
19666148,斯忒诺,s*****,安卓bili服,SR
