id,info,rname,sname,star
15653801,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15653802,罗摩,努*****,安卓bili服,SR
15653803,迦尔纳,有*****,安卓bili服,SSR
15653804,阿蒂拉,有*****,安卓bili服,SSR
15653805,阿蒂拉, *****,ios服,SSR
15653806,玛丽·安托瓦内特,浩*****,安卓bili服,SR
15653807,骑士迪昂,B*****,安卓bili服,SR
15653808,阿斯托尔福,p*****,安卓bili服,SR
15653809,玛丽·安托瓦内特,k*****,安卓bili服,SR
15653810,玛丽·安托瓦内特,k*****,安卓bili服,SR
15653811,伊丽莎白·巴托里,q*****,安卓bili服,SR
15653812,阿蒂拉,散*****,ios服,SSR
15653813,齐格飞,任*****,安卓bili服,SR
15653814,齐格飞,世*****,安卓bili服,SR
15653815,骑士迪昂,晋*****,安卓bili服,SR
15653816,骑士迪昂,卜*****,安卓bili服,SR
15653817,玛丽·安托瓦内特,向*****,安卓bili服,SR
15653818,赫拉克勒斯,翟*****,安卓bili服,SR
15653819,斯忒诺,向*****,安卓bili服,SR
15653820,玛尔达,紫*****,安卓bili服,SR
15653821,斯忒诺,温*****,安卓bili服,SR
15653822,卡米拉,容*****,安卓bili服,SR
15653823,斯忒诺,明*****,安卓bili服,SR
15653824,玛尔达,明*****,安卓bili服,SR
15653825,伊丽莎白·巴托里,秋*****,安卓bili服,SR
15653826,斯忒诺,焦*****,安卓bili服,SR
15653827,斯忒诺,焦*****,安卓bili服,SR
15653828,伊丽莎白·巴托里,池*****,安卓bili服,SR
15653829,骑士迪昂,束*****,安卓bili服,SR
15653830,卡米拉,常*****,安卓bili服,SR
15653831,赫拉克勒斯,诸*****,安卓bili服,SR
