id,info,rname,sname,star
12949132,赫拉克勒斯,1*****,安卓bili服,SR
12949133,阿斯托尔福,诗*****,安卓bili服,SR
12949134,童谣,南*****,安卓bili服,SR
12949135,玛丽·安托瓦内特,南*****,安卓bili服,SR
12949136,贞德,e*****,安卓bili服,SSR
12949137,骑士迪昂,等*****,安卓bili服,SR
12949138,酒吞童子,等*****,安卓bili服,SSR
12949139,酒吞童子,坚*****,安卓联运服,SSR
12949140,弗兰肯斯坦,6*****,ios服,SR
12949141,芬恩·麦克库尔,寒*****,ios服,SR
12949142,斯忒诺,N*****,ios服,SR
12949143,酒吞童子,e*****,安卓bili服,SSR
12949144,开膛手杰克,1*****,安卓bili服,SSR
12949145,卡米拉,s*****,安卓bili服,SR
12949146,童谣,缘*****,ios服,SR
12949147,卡米拉,a*****,安卓bili服,SR
12949148,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12949149,齐格飞,大*****,安卓bili服,SR
12949150,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12949151,玛丽·安托瓦内特,初*****,安卓bili服,SR
12949152,童谣,a*****,安卓bili服,SR
12949153,卡米拉,j*****,安卓bili服,SR
12949154,迦尔纳,·*****,安卓bili服,SSR
12949155,俄里翁,·*****,安卓bili服,SSR
12949156,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12949157,贞德,黑*****,ios服,SSR
12949158,齐格飞,黑*****,ios服,SR
12949159,美狄亚〔Lily〕,h*****,安卓bili服,SR
12949160,卫宫〔Assassin〕,0*****,ios服,SR
12949161,斯忒诺,a*****,安卓bili服,SR
12949162,斯忒诺,f*****,安卓bili服,SR
12949163,开膛手杰克,a*****,ios服,SSR
12949164,齐格飞,旧*****,安卓联运服,SR
12949165,阿斯托尔福,8*****,ios服,SR
12949166,兰斯洛特,-*****,安卓bili服,SR
12949167,酒吞童子,g*****,安卓bili服,SSR
12949168,玛丽·安托瓦内特,1*****,安卓bili服,SR
12949169,酒吞童子,2*****,ios服,SSR
12949170,贝奥武夫,4*****,安卓bili服,SR
12949171,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12949172,酒吞童子,7*****,安卓bili服,SSR
12949173,兰斯洛特,b*****,ios服,SR
12949174,齐格飞,傲*****,安卓bili服,SR
12949175,兰斯洛特,n*****,安卓bili服,SR
12949176,斯忒诺,凛*****,安卓bili服,SR
12949177,贝奥武夫,b*****,ios服,SR
12949178,卡米拉,玉*****,安卓bili服,SR
12949179,兰斯洛特,夕*****,ios服,SR
12949180,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12949181,南丁格尔,2*****,ios服,SSR
12949182,阿斯托尔福,富*****,ios服,SR
12949183,卫宫〔Assassin〕,5*****,安卓bili服,SR
12949184,兰斯洛特,0*****,ios服,SR
12949185,玛尔达,牧*****,ios服,SR
12949186,弗拉德三世,童*****,ios服,SSR
12949187,童谣,洪*****,安卓联运服,SR
12949188,玉藻猫,露*****,安卓bili服,SR
12949189,玛尔达,露*****,安卓bili服,SR
12949190,玛丽·安托瓦内特,露*****,安卓bili服,SR
12949191,迦尔纳,又*****,安卓bili服,SSR
12949192,斯忒诺,a*****,安卓bili服,SR
12949193,卫宫〔Assassin〕,赤*****,安卓bili服,SR
12949194,酒吞童子,r*****,安卓bili服,SSR
12949195,美狄亚〔Lily〕,莫*****,安卓bili服,SR
12949196,贝奥武夫,♂*****,安卓bili服,SR
12949197,贝奥武夫,桜*****,ios服,SR
12949198,斯忒诺,C*****,ios服,SR
12949199,开膛手杰克,远*****,安卓联运服,SSR
12949200,赫拉克勒斯,于*****,ios服,SR
12949201,卫宫〔Assassin〕,d*****,ios服,SR
12949202,迦尔纳,e*****,ios服,SSR
12949203,玉藻猫,e*****,ios服,SR
12949204,李书文,b*****,安卓bili服,SR
12949205,赫拉克勒斯,U*****,ios服,SR
12949206,兰斯洛特,n*****,安卓bili服,SR
12949207,开膛手杰克,琴*****,安卓bili服,SSR
12949208,卫宫〔Assassin〕,1*****,ios服,SR
12949209,美狄亚〔Lily〕,1*****,ios服,SR
12949210,伊丽莎白·巴托里,p*****,安卓bili服,SR
12949211,酒吞童子,蓝*****,安卓bili服,SSR
12949212,兰斯洛特,锦*****,安卓bili服,SR
12949213,酒吞童子,锦*****,安卓bili服,SSR
12949214,迦尔纳,s*****,安卓bili服,SSR
12949215,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12949216,阿塔兰忒,7*****,ios服,SR
12949217,赫拉克勒斯,玉*****,安卓bili服,SR
12949218,卫宫,f*****,安卓bili服,SR
12949219,伊丽莎白·巴托里,裴*****,安卓bili服,SR
12949220,玉藻前,桜*****,ios服,SSR
12949221,玉藻猫,0*****,安卓bili服,SR
12949222,阿塔兰忒,8*****,安卓bili服,SR
12949223,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12949224,罗摩,1*****,安卓bili服,SR
12949225,海伦娜·布拉瓦茨基,0*****,ios服,SR
12949226,俄里翁,e*****,安卓bili服,SSR
12949227,酒吞童子,9*****,ios服,SSR
12949228,南丁格尔,s*****,安卓bili服,SSR
12949229,卫宫,抠*****,ios服,SR
12949230,弗拉德三世,c*****,安卓bili服,SSR
12949231,齐格飞,n*****,ios服,SR
