id,info,rname,sname,star
16201951,贞德,Q*****,ios服,SSR
16201952,齐格飞,v*****,安卓bili服,SR
16201953,玄奘三藏,1*****,ios服,SSR
16201954,玉藻猫,v*****,安卓bili服,SR
16201955,卫宫,r*****,安卓bili服,SR
16201956,齐格飞,s*****,安卓bili服,SR
16201957,弗朗西斯·德雷克,吴*****,ios服,SSR
16201958,齐格飞,u*****,安卓bili服,SR
16201959,赫拉克勒斯,一*****,安卓bili服,SR
16201960,玛尔达,血*****,安卓bili服,SR
16201961,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16201962,玄奘三藏,3*****,ios服,SSR
16201963,骑士迪昂,8*****,安卓bili服,SR
16201964,芬恩·麦克库尔,6*****,安卓bili服,SR
16201965,玄奘三藏,辰*****,安卓bili服,SSR
16201966,骑士迪昂,1*****,安卓联运服,SR
16201967,玛丽·安托瓦内特,1*****,安卓联运服,SR
16201968,玛尔达,1*****,安卓联运服,SR
16201969,迦尔纳,杜*****,ios服,SSR
16201970,骑士迪昂,2*****,安卓bili服,SR
16201971,玛尔达,R*****,ios服,SR
16201972,阿周那,n*****,安卓bili服,SSR
16201973,弗兰肯斯坦,n*****,安卓bili服,SR
16201974,骑士迪昂,董*****,安卓bili服,SR
16201975,尼古拉·特斯拉,2*****,ios服,SSR
16201976,李书文,极*****,安卓联运服,SR
16201977,李书文,t*****,安卓bili服,SR
16201978,李书文,a*****,安卓bili服,SR
16201979,玄奘三藏,如*****,安卓bili服,SSR
16201980,斯忒诺,a*****,安卓bili服,SR
16201981,卡米拉,a*****,安卓bili服,SR
16201982,李书文,萌*****,安卓bili服,SR
16201983,齐格飞,x*****,安卓bili服,SR
16201984,骑士迪昂,a*****,安卓bili服,SR
16201985,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16201986,卡米拉,龚*****,安卓bili服,SR
16201987,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16201988,伊丽莎白·巴托里,可*****,安卓bili服,SR
16201989,开膛手杰克,e*****,安卓bili服,SSR
16201990,李书文,e*****,安卓bili服,SR
16201991,阿塔兰忒,u*****,安卓bili服,SR
16201992,李书文,茗*****,安卓bili服,SR
16201993,李书文,i*****,ios服,SR
16201994,斯忒诺,a*****,安卓bili服,SR
16201995,卫宫,情*****,安卓bili服,SR
16201996,莫德雷德,尉*****,安卓联运服,SSR
16201997,卡米拉,捕*****,安卓bili服,SR
16201998,芬恩·麦克库尔,B*****,ios服,SR
16201999,阿塔兰忒,c*****,安卓bili服,SR
16202000,阿周那,m*****,ios服,SSR
16202001,李书文,之*****,安卓bili服,SR
16202002,玉藻前,p*****,ios服,SSR
16202003,卡米拉,V*****,ios服,SR
16202004,玉藻前,C*****,ios服,SSR
16202005,弗朗西斯·德雷克,C*****,ios服,SSR
16202006,赫拉克勒斯,C*****,ios服,SR
16202007,阿周那,似*****,安卓bili服,SSR
16202008,玛丽·安托瓦内特,r*****,安卓bili服,SR
16202009,阿斯托尔福,風*****,安卓联运服,SR
16202010,赫拉克勒斯,t*****,安卓bili服,SR
16202011,兰斯洛特,伊*****,ios服,SR
16202012,李书文,風*****,安卓bili服,SR
16202013,阿斯托尔福,6*****,安卓bili服,SR
16202014,齐格飞,4*****,安卓bili服,SR
16202015,伊丽莎白·巴托里,团*****,ios服,SR
16202016,李书文,m*****,安卓bili服,SR
16202017,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
16202018,玄奘三藏,春*****,安卓bili服,SSR
16202019,贝奥武夫,o*****,安卓bili服,SR
16202020,卫宫,祈*****,安卓bili服,SR
16202021,玉藻猫,Z*****,ios服,SR
16202022,赫拉克勒斯,阿*****,ios服,SR
16202023,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
16202024,卫宫,k*****,ios服,SR
16202025,卡米拉,Z*****,ios服,SR
16202026,卫宫,Z*****,ios服,SR
16202027,伊丽莎白·巴托里,秋*****,安卓bili服,SR
16202028,俄里翁,4*****,安卓bili服,SSR
16202029,李书文,渣*****,安卓bili服,SR
16202030,玛尔达,逗*****,安卓bili服,SR
16202031,卫宫,u*****,安卓bili服,SR
16202032,玛丽·安托瓦内特,列*****,安卓bili服,SR
16202033,玛尔达,寒*****,安卓bili服,SR
16202034,玛尔达,好*****,安卓bili服,SR
16202035,玛尔达,O*****,安卓bili服,SR
16202036,莫德雷德,0*****,ios服,SSR
16202037,阿斯托尔福,仲*****,安卓bili服,SR
16202038,齐格飞,琉*****,安卓联运服,SR
16202039,李书文,d*****,安卓bili服,SR
16202040,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16202041,李书文,F*****,ios服,SR
16202042,阿斯托尔福,瞳*****,ios服,SR
16202043,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16202044,玉藻猫,K*****,ios服,SR
16202045,伊丽莎白·巴托里,K*****,ios服,SR
16202046,李书文,小*****,ios服,SR
16202047,李书文,0*****,ios服,SR
16202048,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16202049,贝奥武夫,流*****,安卓bili服,SR
16202050,李书文,流*****,安卓bili服,SR
