id,info,rname,sname,star
25655171,莫德雷德,9*****,安卓bili服,SSR
25655172,茨木童子,r*****,安卓bili服,SR
25655173,玉藻猫,c*****,安卓bili服,SR
25655174,源赖光,l*****,安卓bili服,SSR
25655175,阿蒂拉,b*****,安卓bili服,SSR
25655176,海伦娜·布拉瓦茨基,月*****,ios服,SR
25655177,茨木童子,l*****,安卓bili服,SR
25655178,茨木童子,q*****,安卓bili服,SR
25655179,源赖光,l*****,安卓bili服,SSR
25655180,源赖光,c*****,安卓bili服,SSR
25655181,玛丽·安托瓦内特,迪*****,安卓联运服,SR
25655182,源赖光,d*****,安卓bili服,SSR
25655183,茨木童子,l*****,安卓bili服,SR
25655184,骑士迪昂,r*****,安卓bili服,SR
25655185,源赖光,m*****,安卓bili服,SSR
25655186,茨木童子,A*****,安卓bili服,SR
25655187,茨木童子,m*****,安卓bili服,SR
25655188,茨木童子,l*****,安卓bili服,SR
25655189,玛尔达,d*****,安卓bili服,SR
25655190,阿斯托尔福,i*****,安卓bili服,SR
25655191,阿周那,d*****,安卓bili服,SSR
25655192,骑士迪昂,e*****,安卓bili服,SR
25655193,贞德,l*****,安卓bili服,SSR
25655194,贝奥武夫,n*****,安卓bili服,SR
25655195,源赖光,n*****,安卓bili服,SSR
25655196,玛丽·安托瓦内特,q*****,安卓bili服,SR
25655197,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
25655198,源赖光,x*****,安卓bili服,SSR
25655199,源赖光,e*****,安卓bili服,SSR
25655200,茨木童子,q*****,安卓bili服,SR
25655201,茨木童子,w*****,安卓bili服,SR
25655202,茨木童子,g*****,安卓bili服,SR
25655203,源赖光,m*****,安卓bili服,SSR
25655204,卡米拉,我*****,安卓联运服,SR
25655205,贝奥武夫,p*****,安卓bili服,SR
25655206,骑士迪昂,v*****,安卓bili服,SR
25655207,源赖光,e*****,安卓bili服,SSR
25655208,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25655209,伊丽莎白·巴托里,g*****,安卓bili服,SR
25655210,芬恩·麦克库尔,Q*****,ios服,SR
25655211,茨木童子,r*****,安卓bili服,SR
25655212,罗摩,k*****,安卓bili服,SR
25655213,茨木童子,佴*****,安卓bili服,SR
25655214,源赖光,a*****,安卓bili服,SSR
25655215,源赖光,s*****,安卓bili服,SSR
25655216,源赖光,o*****,安卓bili服,SSR
25655217,茨木童子,n*****,安卓bili服,SR
25655218,茨木童子,a*****,安卓bili服,SR
25655219,玉藻猫,x*****,安卓bili服,SR
25655220,源赖光,w*****,安卓bili服,SSR
25655221,弗朗西斯·德雷克,3*****,安卓bili服,SSR
25655222,贞德,1*****,ios服,SSR
25655223,茨木童子,Y*****,ios服,SR
25655224,齐格飞,z*****,安卓bili服,SR
25655225,源赖光,z*****,安卓bili服,SSR
25655226,卫宫〔Assassin〕,H*****,安卓bili服,SR
25655227,罗摩,H*****,安卓bili服,SR
25655228,茨木童子,b*****,安卓bili服,SR
25655229,茨木童子,j*****,安卓bili服,SR
25655230,源赖光,x*****,安卓bili服,SSR
25655231,茨木童子,r*****,安卓bili服,SR
25655232,弗兰肯斯坦,z*****,安卓bili服,SR
25655233,茨木童子,r*****,安卓bili服,SR
25655234,茨木童子,c*****,安卓bili服,SR
25655235,赫拉克勒斯,n*****,安卓bili服,SR
25655236,茨木童子,o*****,安卓bili服,SR
25655237,茨木童子,s*****,安卓bili服,SR
25655238,阿周那,阿*****,安卓bili服,SSR
25655239,玛丽·安托瓦内特,e*****,安卓bili服,SR
25655240,弗朗西斯·德雷克,w*****,安卓bili服,SSR
25655241,源赖光,p*****,安卓bili服,SSR
25655242,茨木童子,y*****,安卓bili服,SR
25655243,齐格飞,a*****,安卓bili服,SR
25655244,卡米拉,神*****,安卓bili服,SR
25655245,阿塔兰忒,k*****,安卓bili服,SR
25655246,玉藻猫,z*****,安卓bili服,SR
25655247,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25655248,弗兰肯斯坦,c*****,ios服,SR
25655249,茨木童子,e*****,安卓bili服,SR
25655250,茨木童子,k*****,安卓bili服,SR
25655251,玉藻猫,d*****,安卓bili服,SR
25655252,卫宫,k*****,安卓bili服,SR
25655253,阿斯托尔福,M*****,安卓bili服,SR
25655254,茨木童子,b*****,安卓bili服,SR
25655255,茨木童子,U*****,ios服,SR
25655256,茨木童子,U*****,ios服,SR
25655257,玛丽·安托瓦内特,z*****,安卓bili服,SR
25655258,罗摩,b*****,安卓bili服,SR
25655259,赫拉克勒斯,z*****,安卓bili服,SR
25655260,茨木童子,o*****,安卓bili服,SR
25655261,源赖光,9*****,ios服,SSR
25655262,童谣,r*****,安卓bili服,SR
25655263,茨木童子,t*****,安卓bili服,SR
25655264,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
25655265,源赖光,x*****,安卓bili服,SSR
25655266,茨木童子,m*****,安卓bili服,SR
25655267,茨木童子,i*****,安卓bili服,SR
25655268,源赖光,i*****,安卓bili服,SSR
25655269,源赖光,我*****,ios服,SSR
25655270,罗摩,我*****,ios服,SR
