id,info,rname,sname,star
14230105,罗摩,2*****,ios服,SR
14230106,芬恩·麦克库尔,中*****,ios服,SR
14230107,玄奘三藏,3*****,安卓bili服,SSR
14230108,卫宫,宝*****,安卓bili服,SR
14230109,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
14230110,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
14230111,李书文,南*****,ios服,SR
14230112,赫拉克勒斯,t*****,安卓bili服,SR
14230113,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14230114,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14230115,李书文,半*****,安卓bili服,SR
14230116,阿周那,主*****,安卓bili服,SSR
14230117,李书文,f*****,安卓bili服,SR
14230118,弗兰肯斯坦,2*****,安卓bili服,SR
14230119,玛尔达,k*****,安卓bili服,SR
14230120,弗拉德三世,z*****,安卓bili服,SSR
14230121,伊丽莎白·巴托里,5*****,ios服,SR
14230122,阿斯托尔福,h*****,安卓bili服,SR
14230123,玄奘三藏,普*****,安卓bili服,SSR
14230124,弗朗西斯·德雷克,4*****,ios服,SSR
14230125,骑士迪昂,夏*****,ios服,SR
14230126,玄奘三藏,玩*****,ios服,SSR
14230127,美狄亚〔Lily〕,1*****,安卓bili服,SR
14230128,兰斯洛特,q*****,安卓bili服,SR
14230129,玄奘三藏,萌*****,安卓bili服,SSR
14230130,阿塔兰忒,c*****,安卓bili服,SR
14230131,罗摩,c*****,安卓bili服,SR
14230132,卫宫,c*****,安卓bili服,SR
14230133,卡米拉,沈*****,安卓bili服,SR
14230134,俄里翁,h*****,安卓bili服,SSR
14230135,李书文,g*****,ios服,SR
