id,info,rname,sname,star
6965781,库·丘林[Alter],戈*****,安卓bili服,SSR
6965782,库·丘林[Alter],0*****,安卓bili服,SSR
6965783,芬恩·麦克库尔,g*****,安卓bili服,SR
6965784,托马斯·爱迪生,初*****,ios服,SR
6965785,卡米拉,V*****,ios服,SR
6965786,托马斯·爱迪生,c*****,ios服,SR
6965787,库·丘林[Alter],语*****,安卓bili服,SSR
6965788,卡米拉,i*****,安卓bili服,SR
6965789,卫宫,i*****,安卓bili服,SR
6965790,库·丘林[Alter],岑*****,安卓bili服,SSR
6965791,齐格飞,王*****,安卓bili服,SR
6965792,卡米拉,晁*****,安卓bili服,SR
6965793,齐格飞,阴*****,ios服,SR
6965794,阿周那,y*****,ios服,SSR
6965795,玛尔达,c*****,安卓bili服,SR
6965796,伊丽莎白·巴托里,c*****,安卓bili服,SR
6965797,玛丽·安托瓦内特,m*****,安卓bili服,SR
6965798,库·丘林[Alter],博*****,安卓bili服,SSR
6965799,托马斯·爱迪生,亢*****,安卓bili服,SR
6965800,托马斯·爱迪生,g*****,安卓bili服,SR
6965801,阿塔兰忒,4*****,安卓bili服,SR
6965802,库·丘林[Alter],洪*****,安卓bili服,SSR
6965803,南丁格尔,y*****,安卓bili服,SSR
6965804,弗拉德三世,R*****,安卓bili服,SSR
6965805,卡米拉,h*****,安卓bili服,SR
6965806,罗摩,乌*****,ios服,SR
6965807,卫宫,7*****,安卓bili服,SR
6965808,伊丽莎白·巴托里,w*****,安卓bili服,SR
6965809,贞德,5*****,ios服,SSR
6965810,弗兰肯斯坦,巢*****,安卓bili服,SR
6965811,弗兰肯斯坦,漆*****,安卓联运服,SR
