id,info,rname,sname,star
20072352,贝奥武夫,x*****,安卓bili服,SR
20072353,阿塔兰忒,9*****,安卓bili服,SR
20072354,玉藻前,寒*****,ios服,SSR
20072355,阿斯托尔福,电*****,安卓联运服,SR
20072356,阿塔兰忒,云*****,安卓bili服,SR
20072357,赫拉克勒斯,1*****,ios服,SR
20072358,阿塔兰忒,1*****,ios服,SR
20072359,卫宫〔Assassin〕,r*****,安卓bili服,SR
20072360,卫宫〔Assassin〕,凉*****,安卓bili服,SR
20072361,赫拉克勒斯,凉*****,安卓bili服,SR
20072362,卡米拉,柒*****,安卓bili服,SR
20072363,伊丽莎白·巴托里,e*****,安卓bili服,SR
20072364,南丁格尔,尚*****,安卓bili服,SSR
20072365,卫宫,d*****,ios服,SR
20072366,伊丽莎白·巴托里,血*****,安卓联运服,SR
20072367,斯卡哈,血*****,安卓联运服,SSR
20072368,卫宫〔Assassin〕,8*****,安卓bili服,SR
20072369,玛尔达,葱*****,安卓联运服,SR
20072370,骑士迪昂,葱*****,安卓联运服,SR
20072371,海伦娜·布拉瓦茨基,d*****,ios服,SR
20072372,兰斯洛特,d*****,ios服,SR
20072373,卫宫,b*****,安卓bili服,SR
20072374,玛丽·安托瓦内特,b*****,安卓bili服,SR
20072375,卫宫,c*****,安卓bili服,SR
20072376,弗兰肯斯坦,神*****,安卓bili服,SR
20072377,卫宫,发*****,安卓bili服,SR
20072378,斯卡哈,发*****,安卓bili服,SSR
20072379,卡米拉,j*****,安卓bili服,SR
20072380,弗拉德三世,2*****,安卓bili服,SSR
20072381,赫拉克勒斯,卫*****,ios服,SR
20072382,卫宫,g*****,安卓bili服,SR
20072383,斯卡哈,s*****,安卓bili服,SSR
20072384,玉藻猫,s*****,安卓bili服,SR
20072385,托马斯·爱迪生,构*****,安卓bili服,SR
20072386,卡米拉,f*****,安卓bili服,SR
20072387,罗摩,f*****,安卓bili服,SR
20072388,卡米拉,素*****,安卓bili服,SR
20072389,骑士迪昂,3*****,ios服,SR
20072390,齐格飞,3*****,ios服,SR
20072391,弗兰肯斯坦,5*****,安卓bili服,SR
20072392,赫拉克勒斯,2*****,安卓bili服,SR
20072393,斯卡哈,暂*****,安卓bili服,SSR
20072394,齐格飞,9*****,安卓bili服,SR
20072395,迦尔纳,1*****,安卓bili服,SSR
20072396,齐格飞,1*****,安卓bili服,SR
20072397,罗摩,d*****,安卓bili服,SR
20072398,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
20072399,斯忒诺,l*****,安卓bili服,SR
20072400,阿周那,一*****,安卓bili服,SSR
20072401,斯卡哈,e*****,安卓bili服,SSR
20072402,赫拉克勒斯,模*****,安卓bili服,SR
20072403,阿塔兰忒,丶*****,安卓bili服,SR
20072404,阿塔兰忒,皎*****,安卓bili服,SR
20072405,兰斯洛特,乌*****,ios服,SR
20072406,斯忒诺,2*****,安卓bili服,SR
20072407,女王梅芙,6*****,ios服,SSR
20072408,赫拉克勒斯,绯*****,安卓bili服,SR
20072409,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20072410,芬恩·麦克库尔,t*****,安卓bili服,SR
20072411,罗摩,2*****,安卓bili服,SR
20072412,斯忒诺,d*****,安卓bili服,SR
20072413,罗摩,c*****,安卓bili服,SR
20072414,玛丽·安托瓦内特,连*****,安卓bili服,SR
20072415,斯卡哈,茶*****,ios服,SSR
20072416,玉藻猫,9*****,安卓bili服,SR
20072417,齐格飞,c*****,安卓bili服,SR
20072418,玛丽·安托瓦内特,u*****,ios服,SR
20072419,开膛手杰克,7*****,ios服,SSR
20072420,骑士迪昂,微*****,安卓bili服,SR
20072421,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
20072422,玉藻前,千*****,安卓bili服,SSR
20072423,赫拉克勒斯,噬*****,安卓bili服,SR
20072424,安妮·伯妮＆玛莉·瑞德,愉*****,安卓bili服,SR
20072425,玛尔达,n*****,安卓bili服,SR
20072426,玉藻猫,嘟*****,安卓bili服,SR
20072427,斯卡哈,旁*****,安卓bili服,SSR
20072428,俄里翁,吊*****,ios服,SSR
20072429,玛丽·安托瓦内特,0*****,安卓bili服,SR
20072430,斯卡哈,e*****,安卓bili服,SSR
20072431,玉藻猫,我*****,安卓bili服,SR
20072432,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
20072433,斯忒诺,小*****,ios服,SR
20072434,海伦娜·布拉瓦茨基,i*****,ios服,SR
20072435,卫宫,早*****,ios服,SR
20072436,芬恩·麦克库尔,2*****,安卓bili服,SR
20072437,弗兰肯斯坦,l*****,安卓bili服,SR
20072438,斯卡哈,e*****,安卓bili服,SSR
20072439,骑士迪昂,e*****,安卓bili服,SR
20072440,斯卡哈,高*****,ios服,SSR
20072441,玛丽·安托瓦内特,4*****,安卓bili服,SR
20072442,开膛手杰克,v*****,ios服,SSR
20072443,女王梅芙,v*****,ios服,SSR
20072444,赫拉克勒斯,恋*****,ios服,SR
20072445,斯卡哈,l*****,安卓bili服,SSR
20072446,斯卡哈,孙*****,ios服,SSR
20072447,卡米拉,9*****,ios服,SR
20072448,卡米拉,1*****,ios服,SR
20072449,弗兰肯斯坦,裴*****,安卓bili服,SR
20072450,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20072451,兰斯洛特,4*****,安卓bili服,SR
