id,info,rname,sname,star
8454316,伊丽莎白·巴托里,6*****,ios服,SR
8454317,坂田金时,E*****,ios服,SSR
8454318,阿斯托尔福,扦*****,安卓联运服,SR
8454319,南丁格尔,扦*****,安卓联运服,SSR
8454320,骑士迪昂,扦*****,安卓联运服,SR
8454321,骑士迪昂,s*****,安卓bili服,SR
8454322,兰斯洛特,w*****,ios服,SR
8454323,海伦娜·布拉瓦茨基,芳*****,安卓联运服,SR
8454324,南丁格尔,不*****,安卓bili服,SSR
8454325,玛丽·安托瓦内特,a*****,安卓bili服,SR
8454326,阿斯托尔福,5*****,安卓bili服,SR
8454327,坂田金时,s*****,安卓bili服,SSR
8454328,兰斯洛特,祖*****,ios服,SR
8454329,玛丽·安托瓦内特,团*****,安卓bili服,SR
8454330,弗朗西斯·德雷克,z*****,ios服,SSR
8454331,坂田金时,波*****,安卓bili服,SSR
8454332,齐格飞,k*****,安卓bili服,SR
8454333,阿塔兰忒,冥*****,安卓bili服,SR
8454334,阿塔兰忒,e*****,安卓bili服,SR
8454335,玛尔达,曦*****,ios服,SR
8454336,伊丽莎白·巴托里,曦*****,ios服,SR
8454337,赫拉克勒斯,戎*****,ios服,SR
8454338,卫宫〔Assassin〕,p*****,ios服,SR
8454339,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8454340,海伦娜·布拉瓦茨基,j*****,ios服,SR
8454341,玛丽·安托瓦内特,1*****,ios服,SR
8454342,海伦娜·布拉瓦茨基,1*****,ios服,SR
8454343,玛丽·安托瓦内特,p*****,安卓bili服,SR
8454344,坂田金时,顾*****,ios服,SSR
8454345,骑士迪昂,A*****,安卓bili服,SR
8454346,贝奥武夫,u*****,ios服,SR
