id,info,rname,sname,star
16104171,卡米拉,印*****,安卓bili服,SR
16104172,伊丽莎白·巴托里,傅*****,安卓bili服,SR
16104173,玉藻猫,傅*****,安卓bili服,SR
16104174,伊丽莎白·巴托里,邴*****,安卓bili服,SR
16104175,玛尔达,傅*****,安卓bili服,SR
16104176,斯忒诺,白*****,安卓bili服,SR
16104177,玛丽·安托瓦内特,钦*****,安卓bili服,SR
16104178,卫宫,从*****,安卓bili服,SR
16104179,斯忒诺,游*****,安卓bili服,SR
16104180,玉藻猫,宿*****,安卓bili服,SR
16104181,李书文,e*****,ios服,SR
16104182,阿蒂拉,7*****,安卓bili服,SSR
16104183,阿塔兰忒,9*****,ios服,SR
16104184,赫拉克勒斯,只*****,安卓bili服,SR
16104185,玛尔达,涂*****,安卓bili服,SR
16104186,尼禄·克劳狄乌斯,2*****,ios服,SR
16104187,赫拉克勒斯,2*****,ios服,SR
16104188,玄奘三藏,k*****,安卓bili服,SSR
16104189,兰斯洛特,4*****,安卓bili服,SR
16104190,李书文,i*****,安卓bili服,SR
16104191,李书文,o*****,ios服,SR
16104192,弗兰肯斯坦,o*****,ios服,SR
16104193,赫拉克勒斯,轰*****,ios服,SR
16104194,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16104195,罗摩,A*****,安卓bili服,SR
16104196,芬恩·麦克库尔,婚*****,ios服,SR
16104197,伊丽莎白·巴托里,王*****,安卓bili服,SR
16104198,芬恩·麦克库尔,d*****,安卓bili服,SR
16104199,李书文,d*****,安卓bili服,SR
16104200,玛尔达,h*****,ios服,SR
16104201,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
16104202,卡米拉,月*****,安卓联运服,SR
16104203,童谣,b*****,ios服,SR
16104204,美狄亚〔Lily〕,b*****,ios服,SR
16104205,兰斯洛特,b*****,ios服,SR
16104206,齐格飞,红*****,安卓bili服,SR
16104207,李书文,i*****,安卓bili服,SR
16104208,玛丽·安托瓦内特,p*****,安卓bili服,SR
16104209,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16104210,赫拉克勒斯,8*****,安卓bili服,SR
16104211,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16104212,齐格飞,丿*****,安卓bili服,SR
16104213,赫拉克勒斯,丿*****,安卓bili服,SR
16104214,阿塔兰忒,回*****,ios服,SR
16104215,开膛手杰克,n*****,ios服,SSR
16104216,玄奘三藏,蔡*****,安卓bili服,SSR
16104217,南丁格尔,G*****,ios服,SSR
16104218,玉藻猫,G*****,ios服,SR
16104219,阿周那,只*****,安卓bili服,SSR
16104220,阿塔兰忒,只*****,安卓bili服,SR
16104221,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16104222,阿塔兰忒,e*****,安卓bili服,SR
16104223,赫拉克勒斯,b*****,安卓bili服,SR
16104224,玄奘三藏,k*****,安卓bili服,SSR
16104225,斯忒诺,考*****,安卓bili服,SR
16104226,齐格飞,桜*****,安卓bili服,SR
16104227,李书文,桜*****,安卓bili服,SR
16104228,阿蒂拉,4*****,安卓bili服,SSR
16104229,芬恩·麦克库尔,p*****,ios服,SR
16104230,芬恩·麦克库尔,t*****,安卓bili服,SR
16104231,李书文,i*****,安卓bili服,SR
16104232,玛尔达,剑*****,安卓bili服,SR
16104233,迦尔纳,剑*****,安卓bili服,SSR
16104234,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16104235,玄奘三藏,咸*****,ios服,SSR
16104236,卫宫〔Assassin〕,閪*****,安卓联运服,SR
16104237,罗摩,A*****,安卓bili服,SR
16104238,莫德雷德,合*****,安卓bili服,SSR
16104239,美狄亚〔Lily〕,p*****,安卓bili服,SR
16104240,阿斯托尔福,3*****,ios服,SR
16104241,玉藻猫,e*****,安卓bili服,SR
16104242,玛丽·安托瓦内特,红*****,安卓bili服,SR
16104243,童谣,，*****,ios服,SR
16104244,南丁格尔,逸*****,ios服,SSR
16104245,卫宫〔Assassin〕,查*****,ios服,SR
16104246,卫宫,p*****,安卓联运服,SR
16104247,莫德雷德,2*****,安卓bili服,SSR
16104248,骑士迪昂,玩*****,ios服,SR
16104249,玉藻猫,y*****,安卓bili服,SR
16104250,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16104251,伊丽莎白·巴托里,r*****,安卓bili服,SR
16104252,阿斯托尔福,a*****,安卓bili服,SR
16104253,赫拉克勒斯,只*****,安卓bili服,SR
16104254,李书文,x*****,安卓bili服,SR
16104255,海伦娜·布拉瓦茨基,中*****,ios服,SR
16104256,托马斯·爱迪生,n*****,ios服,SR
16104257,玄奘三藏,蔡*****,安卓bili服,SSR
16104258,玄奘三藏,X*****,ios服,SSR
16104259,玉藻猫,一*****,安卓bili服,SR
16104260,李书文,b*****,ios服,SR
16104261,阿斯托尔福,a*****,安卓bili服,SR
16104262,玛丽·安托瓦内特,梦*****,ios服,SR
16104263,骑士迪昂,e*****,安卓bili服,SR
16104264,李书文,e*****,安卓bili服,SR
16104265,玄奘三藏,小*****,安卓bili服,SSR
16104266,卫宫,地*****,ios服,SR
16104267,弗拉德三世,六*****,安卓bili服,SSR
16104268,李书文,M*****,ios服,SR
16104269,齐格飞,低*****,安卓联运服,SR
16104270,赫拉克勒斯,u*****,安卓bili服,SR
