id,info,rname,sname,star
12451579,酒吞童子,な*****,安卓bili服,SSR
12451580,斯忒诺,K*****,安卓bili服,SR
12451581,赫拉克勒斯,a*****,ios服,SR
12451582,齐格飞,M*****,ios服,SR
12451583,酒吞童子,金*****,安卓bili服,SSR
12451584,兰斯洛特,6*****,ios服,SR
12451585,托马斯·爱迪生,f*****,安卓bili服,SR
12451586,库·丘林[Alter],1*****,安卓bili服,SSR
12451587,伊丽莎白·巴托里,天*****,安卓bili服,SR
12451588,酒吞童子,0*****,ios服,SSR
12451589,斯忒诺,舌*****,ios服,SR
12451590,卫宫〔Assassin〕,s*****,安卓bili服,SR
12451591,玉藻猫,夜*****,安卓bili服,SR
12451592,玛丽·安托瓦内特,a*****,ios服,SR
12451593,贝奥武夫,8*****,安卓bili服,SR
12451594,兰斯洛特,8*****,安卓bili服,SR
12451595,酒吞童子,0*****,ios服,SSR
12451596,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12451597,酒吞童子,7*****,ios服,SSR
12451598,卫宫,e*****,安卓bili服,SR
12451599,俄里翁,9*****,ios服,SSR
12451600,酒吞童子,8*****,安卓bili服,SSR
12451601,酒吞童子,8*****,安卓bili服,SSR
12451602,酒吞童子,8*****,安卓bili服,SSR
12451603,海伦娜·布拉瓦茨基,千*****,ios服,SR
12451604,玉藻猫,雲*****,ios服,SR
12451605,酒吞童子,勒*****,安卓bili服,SSR
12451606,玉藻猫,c*****,安卓bili服,SR
12451607,贝奥武夫,青*****,ios服,SR
12451608,玉藻猫,m*****,安卓bili服,SR
12451609,酒吞童子,V*****,ios服,SSR
