id,info,rname,sname,star
14773519,李书文,重*****,安卓bili服,SR
14773520,骑士迪昂,l*****,安卓bili服,SR
14773521,玄奘三藏,书*****,安卓bili服,SSR
14773522,卫宫〔Assassin〕,1*****,ios服,SR
14773523,罗摩,麦*****,ios服,SR
14773524,斯忒诺,t*****,安卓bili服,SR
14773525,李书文,a*****,ios服,SR
14773526,伊丽莎白·巴托里,h*****,安卓bili服,SR
14773527,玛尔达,h*****,安卓bili服,SR
14773528,齐格飞,h*****,安卓bili服,SR
14773529,斯忒诺,l*****,安卓bili服,SR
14773530,赫拉克勒斯,p*****,安卓bili服,SR
14773531,李书文,r*****,安卓bili服,SR
14773532,卡米拉,圆*****,ios服,SR
14773533,骑士迪昂,s*****,安卓bili服,SR
14773534,伊丽莎白·巴托里,s*****,安卓bili服,SR
14773535,玛尔达,出*****,安卓bili服,SR
14773536,赫拉克勒斯,1*****,安卓bili服,SR
14773537,李书文,4*****,安卓bili服,SR
14773538,斯忒诺,4*****,安卓bili服,SR
14773539,李书文,蜉*****,安卓bili服,SR
14773540,童谣,霹*****,ios服,SR
14773541,玄奘三藏,神*****,安卓bili服,SSR
14773542,李书文,机*****,ios服,SR
14773543,骑士迪昂,w*****,安卓bili服,SR
14773544,卫宫,如*****,安卓bili服,SR
14773545,李书文,迷*****,ios服,SR
14773546,南丁格尔,迷*****,ios服,SSR
14773547,阿塔兰忒,c*****,安卓bili服,SR
14773548,莫德雷德,阎*****,ios服,SSR
14773549,玄奘三藏,9*****,安卓bili服,SSR
