id,info,rname,sname,star
18543363,玛尔达,激*****,安卓bili服,SR
18543364,赫拉克勒斯,g*****,安卓bili服,SR
18543365,卡米拉,闻*****,安卓bili服,SR
18543366,贝奥武夫,申*****,安卓bili服,SR
18543367,卫宫,融*****,安卓bili服,SR
18543368,弗兰肯斯坦,关*****,安卓bili服,SR
18543369,卫宫,关*****,安卓bili服,SR
18543370,斯卡哈,刘*****,安卓bili服,SSR
18543371,贝奥武夫,关*****,安卓bili服,SR
18543372,安妮·伯妮＆玛莉·瑞德,缑*****,安卓bili服,SR
18543373,罗摩,滑*****,安卓bili服,SR
18543374,罗摩,明*****,安卓bili服,SR
18543375,俄里翁,明*****,安卓bili服,SSR
18543376,迦尔纳,明*****,安卓bili服,SSR
18543377,贝奥武夫,程*****,安卓bili服,SR
18543378,阿斯托尔福,古*****,安卓bili服,SR
18543379,斯卡哈,终*****,安卓bili服,SSR
18543380,兰斯洛特,益*****,安卓bili服,SR
18543381,玛丽·安托瓦内特,格*****,安卓bili服,SR
18543382,玛尔达,郝*****,安卓bili服,SR
18543383,斯卡哈,郝*****,安卓bili服,SSR
18543384,海伦娜·布拉瓦茨基,郝*****,安卓bili服,SR
18543385,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
18543386,南丁格尔,早*****,安卓bili服,SSR
18543387,斯卡哈,拥*****,安卓bili服,SSR
18543388,罗摩,f*****,安卓bili服,SR
18543389,卫宫〔Assassin〕,戎*****,安卓bili服,SR
18543390,骑士迪昂,w*****,安卓bili服,SR
18543391,斯卡哈,w*****,安卓bili服,SSR
18543392,卫宫,f*****,安卓bili服,SR
18543393,玉藻猫,米*****,安卓bili服,SR
