id,info,rname,sname,star
28456001,莫德雷德,灬*****,ios服,SSR
28456002,赫拉克勒斯,富*****,安卓bili服,SR
28456003,玛尔达,s*****,安卓bili服,SR
28456004,卫宫,兴*****,ios服,SR
28456005,源赖光,Y*****,ios服,SSR
28456006,玛尔达,d*****,安卓bili服,SR
28456007,齐格飞,5*****,安卓bili服,SR
28456008,源赖光,苍*****,安卓bili服,SSR
28456009,骑士迪昂,寒*****,ios服,SR
28456010,骑士迪昂,荷*****,ios服,SR
28456011,贞德,S*****,安卓bili服,SSR
28456012,玉藻猫,雁*****,ios服,SR
28456013,弗朗西斯·德雷克,贝*****,安卓bili服,SSR
28456014,茨木童子,红*****,ios服,SR
28456015,茨木童子,红*****,ios服,SR
28456016,卫宫,2*****,安卓bili服,SR
28456017,源赖光,4*****,ios服,SSR
28456018,茨木童子,骑*****,安卓bili服,SR
28456019,阿周那,我*****,ios服,SSR
28456020,骑士迪昂,琴*****,ios服,SR
28456021,赫拉克勒斯,冰*****,安卓bili服,SR
28456022,玛丽·安托瓦内特,冰*****,安卓bili服,SR
28456023,茨木童子,Y*****,安卓bili服,SR
28456024,源赖光,o*****,安卓bili服,SSR
28456025,玉藻前,辛*****,安卓bili服,SSR
28456026,美狄亚〔Lily〕,1*****,ios服,SR
28456027,罗摩,j*****,安卓bili服,SR
28456028,阿斯托尔福,0*****,安卓bili服,SR
28456029,茨木童子,m*****,ios服,SR
28456030,齐格飞,2*****,安卓bili服,SR
28456031,骑士迪昂,2*****,安卓bili服,SR
28456032,阿周那,孙*****,安卓bili服,SSR
28456033,童谣,庞*****,安卓bili服,SR
28456034,茨木童子,鄢*****,ios服,SR
28456035,兰斯洛特,向*****,ios服,SR
28456036,源赖光,司*****,安卓bili服,SSR
28456037,卡米拉,洛*****,ios服,SR
28456038,源赖光,洛*****,ios服,SSR
28456039,卫宫,明*****,ios服,SR
28456040,美狄亚〔Lily〕,9*****,安卓bili服,SR
28456041,斯忒诺,梦*****,ios服,SR
28456042,弗拉德三世,L*****,ios服,SSR
28456043,源赖光,呗*****,安卓bili服,SSR
28456044,茨木童子,呗*****,安卓bili服,SR
28456045,卫宫,1*****,安卓bili服,SR
28456046,源赖光,指*****,ios服,SSR
28456047,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28456048,茨木童子,9*****,安卓bili服,SR
28456049,卡米拉,h*****,ios服,SR
28456050,童谣,灭*****,安卓bili服,SR
28456051,茨木童子,灭*****,安卓bili服,SR
28456052,童谣,旅*****,安卓bili服,SR
28456053,茨木童子,梦*****,ios服,SR
28456054,海伦娜·布拉瓦茨基,王*****,ios服,SR
28456055,源赖光,叔*****,ios服,SSR
28456056,安妮·伯妮＆玛莉·瑞德,宗*****,ios服,SR
28456057,海伦娜·布拉瓦茨基,粱*****,ios服,SR
28456058,源赖光,1*****,ios服,SSR
28456059,源赖光,1*****,ios服,SSR
28456060,卡米拉,吃*****,ios服,SR
28456061,源赖光,吃*****,ios服,SSR
28456062,玛丽·安托瓦内特,吃*****,ios服,SR
28456063,海伦娜·布拉瓦茨基,羊*****,ios服,SR
28456064,源赖光,香*****,安卓bili服,SSR
28456065,齐格飞,映*****,ios服,SR
28456066,卡米拉,老*****,ios服,SR
28456067,源赖光,老*****,ios服,SSR
28456068,玛丽·安托瓦内特,老*****,ios服,SR
28456069,弗兰肯斯坦,萝*****,安卓bili服,SR
28456070,齐格飞,闲*****,安卓bili服,SR
28456071,卡米拉,凝*****,ios服,SR
28456072,尼禄·克劳狄乌斯,m*****,ios服,SR
28456073,贞德,血*****,安卓bili服,SSR
28456074,源赖光,f*****,安卓bili服,SSR
28456075,玛尔达,0*****,安卓bili服,SR
28456076,玛尔达,慨*****,ios服,SR
28456077,源赖光,杭*****,安卓bili服,SSR
28456078,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓联运服,SR
28456079,茨木童子,染*****,ios服,SR
28456080,源赖光,雅*****,ios服,SSR
28456081,源赖光,9*****,ios服,SSR
28456082,茨木童子,濮*****,ios服,SR
28456083,源赖光,不*****,安卓bili服,SSR
28456084,源赖光,巫*****,安卓bili服,SSR
28456085,玛尔达,M*****,安卓bili服,SR
28456086,骑士迪昂,M*****,安卓bili服,SR
28456087,玛丽·安托瓦内特,宁*****,ios服,SR
28456088,茨木童子,紫*****,安卓bili服,SR
28456089,伊丽莎白·巴托里,B*****,安卓bili服,SR
28456090,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
28456091,玛尔达,4*****,安卓bili服,SR
28456092,源赖光,4*****,安卓bili服,SSR
28456093,卡米拉,o*****,安卓bili服,SR
28456094,阿周那,u*****,安卓bili服,SSR
28456095,齐格飞,蓉*****,ios服,SR
28456096,弗兰肯斯坦,鎏*****,安卓bili服,SR
28456097,源赖光,时*****,ios服,SSR
28456098,阿塔兰忒,安*****,ios服,SR
28456099,茨木童子,阿*****,安卓bili服,SR
28456100,斯忒诺,蓉*****,ios服,SR
