id,info,rname,sname,star
15721240,兰斯洛特,1*****,安卓bili服,SR
15721241,玛丽·安托瓦内特,庆*****,ios服,SR
15721242,卫宫,庆*****,ios服,SR
15721243,弗拉德三世,坂*****,ios服,SSR
15721244,玄奘三藏,创*****,ios服,SSR
15721245,卡米拉,蒺*****,ios服,SR
15721246,俄里翁,高*****,ios服,SSR
15721247,玄奘三藏,叶*****,安卓bili服,SSR
15721248,斯忒诺,咏*****,ios服,SR
15721249,伊丽莎白·巴托里,纨*****,安卓bili服,SR
15721250,开膛手杰克,南*****,安卓bili服,SSR
15721251,玉藻前,1*****,ios服,SSR
15721252,卫宫,辰*****,ios服,SR
15721253,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
15721254,卫宫,替*****,安卓bili服,SR
15721255,阿斯托尔福,一*****,ios服,SR
15721256,李书文,时*****,安卓bili服,SR
15721257,玄奘三藏,刺*****,安卓bili服,SSR
15721258,卫宫〔Assassin〕,4*****,ios服,SR
15721259,李书文,天*****,安卓bili服,SR
15721260,李书文,天*****,安卓bili服,SR
15721261,阿斯托尔福,天*****,安卓bili服,SR
15721262,伊丽莎白·巴托里,德*****,安卓bili服,SR
15721263,斯忒诺,德*****,安卓bili服,SR
15721264,伊丽莎白·巴托里,德*****,安卓bili服,SR
15721265,李书文,燈*****,ios服,SR
15721266,开膛手杰克,追*****,ios服,SSR
15721267,卡米拉,燕*****,安卓bili服,SR
15721268,玉藻猫,燕*****,安卓bili服,SR
15721269,伊丽莎白·巴托里,燕*****,安卓bili服,SR
15721270,骑士迪昂,蒺*****,ios服,SR
