id,info,rname,sname,star
16325903,玛丽·安托瓦内特,裁*****,安卓bili服,SR
16325904,卡米拉,裁*****,安卓bili服,SR
16325905,骑士迪昂,T*****,ios服,SR
16325906,玛丽·安托瓦内特,望*****,安卓bili服,SR
16325907,兰斯洛特,y*****,安卓bili服,SR
16325908,女王梅芙,7*****,ios服,SSR
16325909,玄奘三藏,暴*****,ios服,SSR
16325910,罗摩,1*****,ios服,SR
16325911,卫宫〔Assassin〕,向*****,安卓bili服,SR
16325912,玛尔达,向*****,安卓bili服,SR
16325913,阿蒂拉,C*****,安卓bili服,SSR
16325914,玉藻猫,1*****,ios服,SR
16325915,斯忒诺,冰*****,安卓bili服,SR
16325916,玉藻猫,风*****,安卓bili服,SR
16325917,骑士迪昂,风*****,安卓bili服,SR
16325918,李书文,船*****,ios服,SR
16325919,芬恩·麦克库尔,c*****,安卓bili服,SR
16325920,玛丽·安托瓦内特,1*****,安卓bili服,SR
16325921,卡米拉,1*****,安卓bili服,SR
16325922,玄奘三藏,o*****,安卓bili服,SSR
16325923,玄奘三藏,3*****,安卓bili服,SSR
16325924,卡米拉,3*****,安卓bili服,SR
16325925,赫拉克勒斯,b*****,安卓bili服,SR
16325926,罗摩,o*****,安卓bili服,SR
16325927,开膛手杰克,天*****,安卓bili服,SSR
16325928,伊丽莎白·巴托里,n*****,安卓bili服,SR
16325929,斯忒诺,2*****,安卓bili服,SR
16325930,李书文,c*****,ios服,SR
16325931,童谣,v*****,ios服,SR
16325932,伊丽莎白·巴托里,啊*****,安卓bili服,SR
16325933,玉藻猫,杀*****,ios服,SR
16325934,莫德雷德,p*****,安卓bili服,SSR
16325935,芬恩·麦克库尔,b*****,安卓联运服,SR
16325936,玉藻前,a*****,安卓bili服,SSR
16325937,玛尔达,r*****,安卓bili服,SR
16325938,李书文,a*****,安卓bili服,SR
16325939,玛尔达,老*****,ios服,SR
16325940,玛丽·安托瓦内特,9*****,ios服,SR
16325941,李书文,烈*****,ios服,SR
16325942,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16325943,俄里翁,Y*****,安卓bili服,SSR
16325944,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
16325945,尼古拉·特斯拉,m*****,ios服,SSR
16325946,阿蒂拉,m*****,ios服,SSR
16325947,阿塔兰忒,4*****,ios服,SR
16325948,美狄亚〔Lily〕,m*****,ios服,SR
16325949,李书文,轩*****,安卓bili服,SR
16325950,李书文,花*****,安卓bili服,SR
16325951,李书文,u*****,安卓bili服,SR
16325952,卡米拉,幕*****,安卓联运服,SR
16325953,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16325954,阿蒂拉,e*****,安卓bili服,SSR
16325955,骑士迪昂,喝*****,安卓bili服,SR
16325956,骑士迪昂,喝*****,安卓bili服,SR
16325957,贝奥武夫,铜*****,ios服,SR
16325958,兰斯洛特,5*****,安卓bili服,SR
16325959,莫德雷德,光*****,安卓bili服,SSR
16325960,玛尔达,g*****,ios服,SR
16325961,尼禄·克劳狄乌斯,l*****,ios服,SR
16325962,罗摩,l*****,ios服,SR
16325963,玄奘三藏,宝*****,ios服,SSR
16325964,罗摩,n*****,安卓bili服,SR
16325965,兰斯洛特,楚*****,安卓bili服,SR
16325966,李书文,Z*****,ios服,SR
16325967,莫德雷德,癸*****,安卓bili服,SSR
16325968,玄奘三藏,岛*****,安卓bili服,SSR
16325969,李书文,1*****,安卓bili服,SR
16325970,卫宫,M*****,安卓bili服,SR
16325971,阿周那,G*****,ios服,SSR
16325972,童谣,燕*****,安卓bili服,SR
16325973,李书文,酱*****,ios服,SR
16325974,齐格飞,人*****,安卓bili服,SR
16325975,卡米拉,人*****,安卓bili服,SR
16325976,卡米拉,红*****,安卓bili服,SR
16325977,尼禄·克劳狄乌斯,d*****,ios服,SR
16325978,李书文,h*****,安卓bili服,SR
16325979,玉藻前,c*****,安卓bili服,SSR
16325980,李书文,斯*****,安卓联运服,SR
16325981,卡米拉,铜*****,ios服,SR
16325982,玉藻前,5*****,ios服,SSR
16325983,李书文,q*****,ios服,SR
16325984,卡米拉,t*****,安卓bili服,SR
16325985,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16325986,罗摩,麦*****,ios服,SR
16325987,玄奘三藏,艾*****,安卓联运服,SSR
16325988,齐格飞,h*****,安卓bili服,SR
16325989,罗摩,牌*****,安卓bili服,SR
16325990,斯忒诺,極*****,ios服,SR
16325991,玉藻猫,4*****,ios服,SR
16325992,骑士迪昂,u*****,安卓bili服,SR
16325993,俄里翁,u*****,安卓bili服,SSR
16325994,玄奘三藏,p*****,安卓bili服,SSR
16325995,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16325996,莫德雷德,o*****,安卓bili服,SSR
16325997,弗兰肯斯坦,赫*****,安卓bili服,SR
16325998,伊丽莎白·巴托里,o*****,安卓bili服,SR
16325999,李书文,d*****,安卓bili服,SR
16326000,南丁格尔,柴*****,安卓bili服,SSR
16326001,骑士迪昂,5*****,安卓bili服,SR
16326002,阿斯托尔福,n*****,安卓bili服,SR
