id,info,rname,sname,star
12262412,伊丽莎白·巴托里,x*****,安卓bili服,SR
12262413,骑士迪昂,x*****,安卓bili服,SR
12262414,赫拉克勒斯,v*****,安卓bili服,SR
12262415,卡米拉,m*****,安卓bili服,SR
12262416,酒吞童子,O*****,ios服,SSR
12262417,齐格飞,鲜*****,ios服,SR
12262418,罗摩,钱*****,安卓bili服,SR
12262419,开膛手杰克,故*****,ios服,SSR
12262420,赫拉克勒斯,d*****,安卓bili服,SR
12262421,海伦娜·布拉瓦茨基,佟*****,安卓bili服,SR
12262422,迦尔纳,博*****,安卓bili服,SSR
12262423,玉藻前,s*****,安卓bili服,SSR
12262424,赫拉克勒斯,u*****,安卓bili服,SR
12262425,卡米拉,玛*****,安卓联运服,SR
12262426,玛丽·安托瓦内特,q*****,安卓bili服,SR
12262427,莫德雷德,落*****,安卓bili服,SSR
12262428,卡米拉,k*****,安卓bili服,SR
12262429,赫拉克勒斯,i*****,安卓bili服,SR
12262430,开膛手杰克,f*****,ios服,SSR
12262431,阿周那,f*****,ios服,SSR
12262432,玉藻猫,l*****,安卓bili服,SR
12262433,童谣,仲*****,安卓bili服,SR
12262434,罗摩,仲*****,安卓bili服,SR
12262435,海伦娜·布拉瓦茨基,老*****,安卓联运服,SR
12262436,罗摩,S*****,ios服,SR
12262437,玛丽·安托瓦内特,g*****,安卓bili服,SR
12262438,骑士迪昂,o*****,安卓bili服,SR
12262439,玉藻猫,阿*****,安卓联运服,SR
12262440,罗摩,脸*****,安卓bili服,SR
12262441,酒吞童子,李*****,安卓bili服,SSR
12262442,南丁格尔,3*****,安卓bili服,SSR
12262443,骑士迪昂,K*****,ios服,SR
12262444,南丁格尔,d*****,安卓联运服,SSR
12262445,玉藻猫,s*****,安卓bili服,SR
12262446,玉藻猫,水*****,安卓bili服,SR
12262447,阿周那,奴*****,安卓bili服,SSR
12262448,童谣,c*****,安卓bili服,SR
12262449,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12262450,兰斯洛特,a*****,安卓bili服,SR
12262451,阿塔兰忒,d*****,安卓bili服,SR
12262452,玉藻猫,M*****,ios服,SR
12262453,齐格飞,r*****,安卓bili服,SR
12262454,齐格飞,N*****,ios服,SR
12262455,贝奥武夫,黑*****,安卓bili服,SR
12262456,玉藻猫,k*****,安卓bili服,SR
12262457,卫宫,d*****,安卓bili服,SR
12262458,斯忒诺,醉*****,安卓联运服,SR
12262459,卫宫,醉*****,安卓联运服,SR
12262460,酒吞童子,星*****,安卓联运服,SSR
12262461,齐格飞,白*****,安卓bili服,SR
12262462,卫宫,o*****,安卓bili服,SR
12262463,齐格飞,r*****,ios服,SR
12262464,齐格飞,果*****,ios服,SR
12262465,酒吞童子,d*****,安卓bili服,SSR
12262466,阿塔兰忒,a*****,ios服,SR
12262467,玉藻前,a*****,ios服,SSR
12262468,酒吞童子,中*****,ios服,SSR
12262469,南丁格尔,c*****,安卓bili服,SSR
12262470,阿塔兰忒,小*****,安卓bili服,SR
12262471,卡米拉,米*****,ios服,SR
12262472,芬恩·麦克库尔,挂*****,安卓bili服,SR
12262473,酒吞童子,N*****,安卓联运服,SSR
12262474,酒吞童子,N*****,安卓联运服,SSR
12262475,迦尔纳,吾*****,安卓联运服,SSR
12262476,伊丽莎白·巴托里,o*****,安卓bili服,SR
12262477,斯忒诺,宇*****,安卓bili服,SR
12262478,卡米拉,u*****,安卓bili服,SR
12262479,酒吞童子,霜*****,安卓联运服,SSR
12262480,弗拉德三世,a*****,安卓bili服,SSR
12262481,卡米拉,m*****,安卓bili服,SR
12262482,斯忒诺,m*****,安卓bili服,SR
12262483,阿蒂拉,m*****,安卓bili服,SSR
12262484,卫宫〔Assassin〕,尘*****,安卓联运服,SR
12262485,齐格飞,王*****,安卓联运服,SR
12262486,玛尔达,王*****,安卓联运服,SR
12262487,齐格飞,0*****,ios服,SR
12262488,赫拉克勒斯,p*****,安卓bili服,SR
12262489,酒吞童子,妈*****,安卓bili服,SSR
12262490,弗拉德三世,萝*****,安卓bili服,SSR
12262491,伊丽莎白·巴托里,q*****,安卓bili服,SR
12262492,骑士迪昂,q*****,安卓bili服,SR
12262493,酒吞童子,m*****,ios服,SSR
12262494,玛尔达,i*****,安卓bili服,SR
12262495,阿塔兰忒,尔*****,安卓bili服,SR
12262496,骑士迪昂,h*****,安卓bili服,SR
12262497,尼古拉·特斯拉,华*****,安卓bili服,SSR
12262498,卫宫,x*****,安卓bili服,SR
12262499,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓联运服,SR
12262500,李书文,b*****,安卓bili服,SR
12262501,莫德雷德,N*****,ios服,SSR
12262502,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12262503,罗摩,r*****,安卓bili服,SR
12262504,酒吞童子,我*****,安卓bili服,SSR
12262505,齐格飞,卫*****,安卓联运服,SR
12262506,伊丽莎白·巴托里,卫*****,安卓联运服,SR
12262507,卡米拉,卫*****,安卓bili服,SR
12262508,童谣,蛤*****,安卓bili服,SR
12262509,卫宫,t*****,安卓bili服,SR
12262510,玛尔达,2*****,安卓bili服,SR
12262511,卫宫,も*****,安卓bili服,SR
