id,info,rname,sname,star
16206013,卡米拉,y*****,安卓bili服,SR
16206014,玛丽·安托瓦内特,捞*****,安卓联运服,SR
16206015,赫拉克勒斯,银*****,ios服,SR
16206016,玄奘三藏,腌*****,安卓bili服,SSR
16206017,玄奘三藏,d*****,安卓bili服,SSR
16206018,阿蒂拉,f*****,ios服,SSR
16206019,芬恩·麦克库尔,玩*****,安卓bili服,SR
16206020,海伦娜·布拉瓦茨基,大*****,ios服,SR
16206021,玉藻猫,a*****,安卓bili服,SR
16206022,玛尔达,0*****,安卓bili服,SR
16206023,李书文,f*****,安卓bili服,SR
16206024,骑士迪昂,令*****,安卓bili服,SR
16206025,骑士迪昂,阿*****,安卓bili服,SR
16206026,骑士迪昂,8*****,ios服,SR
16206027,李书文,张*****,安卓bili服,SR
16206028,李书文,澧*****,安卓bili服,SR
16206029,玛丽·安托瓦内特,加*****,安卓bili服,SR
16206030,阿塔兰忒,y*****,安卓bili服,SR
16206031,玉藻猫,卫*****,安卓联运服,SR
16206032,童谣,大*****,ios服,SR
16206033,童谣,月*****,ios服,SR
16206034,卫宫,取*****,安卓bili服,SR
16206035,骑士迪昂,6*****,ios服,SR
16206036,骑士迪昂,龙*****,安卓bili服,SR
16206037,阿周那,e*****,安卓bili服,SSR
16206038,南丁格尔,花*****,安卓bili服,SSR
16206039,玉藻猫,l*****,安卓bili服,SR
16206040,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16206041,李书文,狂*****,安卓bili服,SR
16206042,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16206043,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
