id,info,rname,sname,star
29084988,卡米拉,n*****,安卓bili服,SR
29084989,玛丽·安托瓦内特,n*****,安卓bili服,SR
29084990,兰斯洛特,✖*****,安卓bili服,SR
29084991,玛尔达,小*****,安卓bili服,SR
29084992,罗摩,L*****,ios服,SR
29084993,玉藻猫,解*****,安卓bili服,SR
29084994,卡米拉,a*****,ios服,SR
29084995,童谣,夏*****,安卓bili服,SR
29084996,玛丽·安托瓦内特,f*****,安卓bili服,SR
29084997,芬恩·麦克库尔,桐*****,安卓bili服,SR
29084998,齐格飞,s*****,安卓联运服,SR
29084999,赫拉克勒斯,c*****,安卓bili服,SR
29085000,玛丽·安托瓦内特,新*****,安卓bili服,SR
29085001,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29085002,尼古拉·特斯拉,闪*****,ios服,SSR
29085003,贞德,南*****,安卓bili服,SSR
29085004,玉藻前,塔*****,安卓bili服,SSR
29085005,阿尔托莉雅·潘德拉贡〔Alter〕,（*****,安卓bili服,SR
29085006,莫德雷德,o*****,安卓bili服,SSR
29085007,贝奥武夫,o*****,安卓bili服,SR
29085008,芬恩·麦克库尔,4*****,ios服,SR
29085009,卫宫,D*****,ios服,SR
29085010,尼古拉·特斯拉,～*****,ios服,SSR
29085011,安妮·伯妮＆玛莉·瑞德,亚*****,ios服,SR
29085012,斯忒诺,g*****,安卓bili服,SR
29085013,玛丽·安托瓦内特,T*****,ios服,SR
29085014,美狄亚〔Lily〕,P*****,安卓bili服,SR
29085015,李书文,a*****,安卓bili服,SR
29085016,玛尔达,z*****,安卓bili服,SR
29085017,玉藻猫,z*****,安卓bili服,SR
29085018,安妮·伯妮＆玛莉·瑞德,希*****,安卓联运服,SR
