id,info,rname,sname,star
10601807,弗朗西斯·德雷克,c*****,ios服,SSR
10601808,酒吞童子,钟*****,安卓bili服,SSR
10601809,芬恩·麦克库尔,钟*****,安卓bili服,SR
10601810,海伦娜·布拉瓦茨基,四*****,ios服,SR
10601811,酒吞童子,l*****,安卓bili服,SSR
10601812,卫宫,_*****,安卓bili服,SR
10601813,酒吞童子,d*****,安卓bili服,SSR
10601814,玛尔达, *****,安卓联运服,SR
10601815,酒吞童子,t*****,安卓bili服,SSR
10601816,芬恩·麦克库尔,安*****,ios服,SR
10601817,阿斯托尔福,c*****,安卓bili服,SR
10601818,酒吞童子,a*****,安卓bili服,SSR
10601819,阿塔兰忒,4*****,安卓bili服,SR
10601820,酒吞童子,舔*****,ios服,SSR
10601821,酒吞童子,舔*****,ios服,SSR
10601822,卡米拉,没*****,安卓bili服,SR
10601823,阿塔兰忒,y*****,安卓bili服,SR
10601824,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10601825,赫拉克勒斯,g*****,安卓bili服,SR
10601826,罗摩,神*****,安卓bili服,SR
10601827,兰斯洛特,虚*****,安卓bili服,SR
10601828,玉藻前,樱*****,安卓bili服,SSR
10601829,阿塔兰忒,破*****,安卓bili服,SR
10601830,阿塔兰忒,G*****,安卓bili服,SR
10601831,玛尔达,四*****,ios服,SR
10601832,卡米拉,四*****,ios服,SR
10601833,玉藻猫,潮*****,安卓bili服,SR
10601834,玉藻猫,l*****,安卓bili服,SR
10601835,卡米拉,玄*****,安卓bili服,SR
10601836,童谣,习*****,安卓bili服,SR
10601837,伊丽莎白·巴托里,月*****,安卓bili服,SR
