id,info,rname,sname,star
24126183,斯忒诺,易*****,ios服,SR
24126184,阿蒂拉,储*****,ios服,SSR
24126185,齐格飞,人*****,ios服,SR
24126186,阿周那,宗*****,ios服,SSR
24126187,斯忒诺,容*****,ios服,SR
24126188,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,ios服,SSR
24126189,弗朗西斯·德雷克,魏*****,ios服,SSR
24126190,骑士迪昂,魏*****,ios服,SR
24126191,阿尔托莉雅·潘德拉贡,江*****,ios服,SSR
24126192,芬恩·麦克库尔,阮*****,ios服,SR
24126193,俄里翁,戈*****,ios服,SSR
24126194,莫德雷德,马*****,ios服,SSR
24126195,玉藻前,马*****,ios服,SSR
24126196,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,ios服,SSR
24126197,罗摩,海*****,ios服,SR
24126198,阿蒂拉,水*****,ios服,SSR
24126199,阿尔托莉雅·潘德拉贡,海*****,ios服,SSR
24126200,阿尔托莉雅·潘德拉贡,胡*****,ios服,SSR
24126201,莫德雷德,乐*****,ios服,SSR
24126202,卫宫,邱*****,ios服,SR
24126203,弗朗西斯·德雷克,朱*****,ios服,SSR
24126204,玛丽·安托瓦内特,朱*****,ios服,SR
24126205,弗拉德三世,朱*****,ios服,SSR
24126206,茨木童子,宝*****,ios服,SR
24126207,玉藻猫,泥*****,安卓bili服,SR
24126208,开膛手杰克,仲*****,ios服,SSR
24126209,玉藻前,夔*****,ios服,SSR
24126210,童谣,夔*****,ios服,SR
24126211,阿蒂拉,冉*****,ios服,SSR
24126212,齐格飞,孔*****,ios服,SR
24126213,海伦娜·布拉瓦茨基,冷*****,ios服,SR
