id,info,rname,sname,star
15481867,迦尔纳,霧*****,ios服,SSR
15481868,托马斯·爱迪生,霧*****,ios服,SR
15481869,阿周那,i*****,安卓bili服,SSR
15481870,玄奘三藏,D*****,安卓bili服,SSR
15481871,玛丽·安托瓦内特,3*****,ios服,SR
15481872,美狄亚〔Lily〕,7*****,ios服,SR
15481873,齐格飞,吾*****,ios服,SR
15481874,玉藻猫,吾*****,ios服,SR
15481875,玄奘三藏,樱*****,ios服,SSR
15481876,齐格飞,枯*****,安卓bili服,SR
15481877,卫宫〔Assassin〕,6*****,ios服,SR
15481878,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15481879,李书文,s*****,安卓bili服,SR
15481880,阿斯托尔福,寒*****,安卓bili服,SR
15481881,李书文,寒*****,安卓bili服,SR
15481882,库·丘林[Alter],r*****,ios服,SSR
15481883,南丁格尔,g*****,ios服,SSR
15481884,李书文,C*****,ios服,SR
15481885,卡米拉,a*****,安卓bili服,SR
15481886,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15481887,玉藻前,1*****,安卓bili服,SSR
15481888,斯忒诺,6*****,ios服,SR
15481889,李书文,3*****,安卓bili服,SR
15481890,伊丽莎白·巴托里,清*****,ios服,SR
15481891,玄奘三藏,1*****,ios服,SSR
15481892,骑士迪昂,S*****,ios服,SR
15481893,阿塔兰忒,9*****,安卓bili服,SR
15481894,卫宫〔Assassin〕,仲*****,安卓bili服,SR
15481895,贞德,2*****,ios服,SSR
15481896,卫宫〔Assassin〕,2*****,ios服,SR
15481897,卫宫〔Assassin〕,e*****,安卓bili服,SR
