id,info,rname,sname,star
12551194,骑士迪昂,夜*****,ios服,SR
12551195,酒吞童子,豆*****,ios服,SSR
12551196,卫宫,不*****,安卓bili服,SR
12551197,酒吞童子,埃*****,安卓联运服,SSR
12551198,玛尔达,p*****,安卓bili服,SR
12551199,贝奥武夫,枫*****,ios服,SR
12551200,弗兰肯斯坦,a*****,安卓bili服,SR
12551201,弗拉德三世,a*****,安卓bili服,SSR
12551202,阿尔托莉雅·潘德拉贡,夜*****,安卓联运服,SSR
12551203,阿塔兰忒,0*****,ios服,SR
12551204,酒吞童子,F*****,ios服,SSR
12551205,阿斯托尔福,卖*****,安卓bili服,SR
12551206,弗朗西斯·德雷克,无*****,安卓联运服,SSR
12551207,弗兰肯斯坦,1*****,安卓bili服,SR
12551208,伊丽莎白·巴托里,无*****,ios服,SR
12551209,莫德雷德,C*****,ios服,SSR
12551210,罗摩,黑*****,安卓bili服,SR
12551211,玛尔达,e*****,安卓bili服,SR
12551212,安妮·伯妮＆玛莉·瑞德,屋*****,安卓bili服,SR
12551213,莫德雷德,梦*****,安卓bili服,SSR
12551214,酒吞童子,贾*****,安卓bili服,SSR
12551215,酒吞童子,一*****,安卓联运服,SSR
12551216,齐格飞,欧*****,安卓bili服,SR
12551217,托马斯·爱迪生,e*****,安卓bili服,SR
12551218,玉藻前,饿*****,安卓bili服,SSR
12551219,玛丽·安托瓦内特,c*****,安卓bili服,SR
12551220,芬恩·麦克库尔,何*****,安卓bili服,SR
12551221,阿斯托尔福,何*****,安卓bili服,SR
12551222,骑士迪昂,天*****,安卓bili服,SR
12551223,酒吞童子,l*****,安卓bili服,SSR
12551224,斯忒诺,l*****,安卓bili服,SR
