id,info,rname,sname,star
14285819,李书文,嘟*****,安卓bili服,SR
14285820,李书文,1*****,安卓bili服,SR
14285821,李书文,z*****,安卓bili服,SR
14285822,赫拉克勒斯,w*****,安卓bili服,SR
14285823,玉藻猫,你*****,安卓联运服,SR
14285824,兰斯洛特,3*****,安卓bili服,SR
14285825,李书文,不*****,ios服,SR
14285826,李书文,咕*****,ios服,SR
14285827,阿塔兰忒,a*****,ios服,SR
14285828,玄奘三藏,4*****,安卓bili服,SSR
14285829,赫拉克勒斯,m*****,安卓bili服,SR
14285830,玄奘三藏,2*****,ios服,SSR
14285831,李书文,2*****,ios服,SR
14285832,兰斯洛特,┽*****,ios服,SR
14285833,李书文,p*****,安卓bili服,SR
14285834,李书文,圣*****,安卓bili服,SR
14285835,斯忒诺,潜*****,安卓bili服,SR
14285836,玛尔达,1*****,安卓bili服,SR
14285837,李书文,罗*****,安卓联运服,SR
14285838,兰斯洛特,陈*****,ios服,SR
14285839,卫宫〔Assassin〕,s*****,安卓bili服,SR
14285840,童谣,s*****,安卓bili服,SR
14285841,玛尔达,宇*****,安卓bili服,SR
14285842,骑士迪昂,雷*****,ios服,SR
14285843,玄奘三藏,l*****,安卓bili服,SSR
14285844,托马斯·爱迪生,m*****,安卓bili服,SR
14285845,阿斯托尔福,f*****,ios服,SR
14285846,阿周那,9*****,ios服,SSR
14285847,阿塔兰忒,9*****,ios服,SR
14285848,弗朗西斯·德雷克,S*****,安卓bili服,SSR
14285849,玉藻猫,S*****,安卓bili服,SR
