id,info,rname,sname,star
29628162,迦尔纳,迷*****,安卓bili服,SSR
29628163,卫宫,4*****,安卓bili服,SR
29628164,玉藻猫,4*****,安卓bili服,SR
29628165,赫拉克勒斯,4*****,安卓bili服,SR
29628166,罗摩,2*****,安卓bili服,SR
29628167,贞德,E*****,安卓bili服,SSR
29628168,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
29628169,芬恩·麦克库尔,顾*****,ios服,SR
29628170,安妮·伯妮＆玛莉·瑞德,暗*****,安卓联运服,SR
29628171,托马斯·爱迪生,暗*****,安卓联运服,SR
29628172,莫德雷德,欧*****,安卓bili服,SSR
29628173,卫宫,p*****,ios服,SR
29628174,玛尔达,p*****,ios服,SR
29628175,骑士迪昂,头*****,安卓bili服,SR
29628176,骑士迪昂,2*****,安卓bili服,SR
29628177,斯忒诺,s*****,ios服,SR
29628178,伊丽莎白·巴托里,E*****,安卓bili服,SR
29628179,伊丽莎白·巴托里,E*****,安卓bili服,SR
29628180,骑士迪昂,E*****,安卓bili服,SR
29628181,卡米拉,E*****,安卓bili服,SR
29628182,卫宫,代*****,安卓bili服,SR
29628183,玛尔达,s*****,ios服,SR
29628184,芬恩·麦克库尔,休*****,安卓bili服,SR
29628185,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29628186,齐格飞,d*****,安卓联运服,SR
29628187,玛尔达,轶*****,安卓bili服,SR
29628188,玉藻猫,喵*****,安卓bili服,SR
29628189,玛尔达,v*****,安卓bili服,SR
29628190,阿斯托尔福,d*****,安卓bili服,SR
29628191,弗兰肯斯坦,吧*****,安卓bili服,SR
29628192,赫拉克勒斯,M*****,ios服,SR
