id,info,rname,sname,star
29952130,尼古拉·特斯拉,樱*****,安卓bili服,SSR
29952131,阿蒂拉,s*****,ios服,SSR
29952132,阿尔托莉雅·潘德拉贡〔Alter〕,结*****,ios服,SR
29952133,玛尔达,v*****,安卓bili服,SR
29952134,玉藻猫,t*****,安卓bili服,SR
29952135,阿尔托莉雅·潘德拉贡,东*****,安卓联运服,SSR
29952136,弗朗西斯·德雷克,御*****,安卓bili服,SSR
29952137,迦尔纳,わ*****,安卓bili服,SSR
29952138,开膛手杰克,御*****,安卓bili服,SSR
29952139,赫拉克勒斯,[*****,安卓bili服,SR
29952140,卫宫〔Assassin〕,一*****,ios服,SR
29952141,骑士迪昂,4*****,安卓bili服,SR
29952142,赫拉克勒斯,4*****,安卓bili服,SR
29952143,齐格飞,q*****,ios服,SR
29952144,卫宫〔Assassin〕,ケ*****,安卓bili服,SR
29952145,玉藻猫,h*****,安卓bili服,SR
29952146,芬恩·麦克库尔,l*****,安卓bili服,SR
29952147,斯忒诺,落*****,安卓bili服,SR
29952148,骑士迪昂,m*****,ios服,SR
29952149,俄里翁,1*****,安卓bili服,SSR
29952150,贞德,u*****,ios服,SSR
29952151,托马斯·爱迪生,t*****,安卓bili服,SR
29952152,阿塔兰忒,t*****,安卓bili服,SR
29952153,赫拉克勒斯,等*****,安卓联运服,SR
29952154,南丁格尔,舒*****,安卓bili服,SSR
29952155,伊丽莎白·巴托里,0*****,安卓bili服,SR
29952156,莫德雷德,5*****,ios服,SSR
29952157,阿斯托尔福,5*****,ios服,SR
29952158,骑士迪昂,z*****,ios服,SR
29952159,玉藻猫,m*****,安卓bili服,SR
29952160,开膛手杰克,风*****,安卓bili服,SSR
29952161,玛尔达,阳*****,安卓bili服,SR
29952162,弗兰肯斯坦,书*****,ios服,SR
29952163,弗兰肯斯坦,o*****,安卓bili服,SR
29952164,赫拉克勒斯,s*****,ios服,SR
29952165,诸葛孔明〔埃尔梅罗Ⅱ世〕,林*****,安卓bili服,SSR
29952166,弗朗西斯·德雷克,0*****,ios服,SSR
29952167,玉藻前,平*****,安卓bili服,SSR
29952168,兰斯洛特,这*****,安卓bili服,SR
29952169,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
29952170,赫拉克勒斯,n*****,安卓bili服,SR
29952171,骑士迪昂,4*****,ios服,SR
29952172,骑士迪昂,4*****,ios服,SR
29952173,美狄亚〔Lily〕,p*****,ios服,SR
29952174,骑士迪昂,l*****,ios服,SR
29952175,斯忒诺,万*****,安卓bili服,SR
29952176,阿蒂拉,t*****,安卓bili服,SSR
29952177,罗摩,る*****,安卓联运服,SR
29952178,童谣,a*****,ios服,SR
29952179,斯忒诺,p*****,ios服,SR
29952180,伊丽莎白·巴托里,j*****,ios服,SR
29952181,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
29952182,贝奥武夫,l*****,安卓bili服,SR
29952183,芬恩·麦克库尔,Q*****,安卓bili服,SR
29952184,南丁格尔,伊*****,安卓bili服,SSR
29952185,伊丽莎白·巴托里,N*****,安卓bili服,SR
29952186,玛尔达,N*****,安卓bili服,SR
29952187,骑士迪昂,N*****,安卓bili服,SR
29952188,贞德,z*****,安卓bili服,SSR
29952189,卡米拉,光*****,安卓bili服,SR
29952190,卫宫,光*****,安卓bili服,SR
29952191,迦尔纳,e*****,安卓bili服,SSR
29952192,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29952193,阿塔兰忒,球*****,ios服,SR
29952194,玛尔达,局*****,ios服,SR
29952195,芬恩·麦克库尔,F*****,ios服,SR
29952196,卫宫,1*****,安卓bili服,SR
29952197,兰斯洛特,s*****,ios服,SR
29952198,贞德,程*****,安卓bili服,SSR
29952199,伊丽莎白·巴托里,摹*****,安卓bili服,SR
29952200,阿斯托尔福,7*****,ios服,SR
29952201,贞德,e*****,ios服,SSR
29952202,伊丽莎白·巴托里,p*****,安卓bili服,SR
29952203,伊丽莎白·巴托里,7*****,ios服,SR
29952204,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
29952205,海伦娜·布拉瓦茨基,h*****,ios服,SR
29952206,玉藻猫,S*****,安卓bili服,SR
29952207,卡米拉,9*****,ios服,SR
29952208,玛尔达,v*****,安卓bili服,SR
29952209,开膛手杰克,カ*****,ios服,SSR
29952210,兰斯洛特,カ*****,ios服,SR
29952211,骑士迪昂,s*****,安卓bili服,SR
29952212,莫德雷德,感*****,ios服,SSR
29952213,弗拉德三世,b*****,安卓bili服,SSR
29952214,赫拉克勒斯,仙*****,安卓联运服,SR
29952215,阿尔托莉雅·潘德拉贡,特*****,安卓bili服,SSR
29952216,卫宫,D*****,ios服,SR
29952217,玉藻猫,D*****,ios服,SR
29952218,开膛手杰克,寒*****,安卓bili服,SSR
29952219,骑士迪昂,0*****,安卓bili服,SR
29952220,弗朗西斯·德雷克,6*****,ios服,SSR
29952221,玛丽·安托瓦内特,大*****,安卓bili服,SR
29952222,玛尔达,b*****,ios服,SR
29952223,齐格飞,y*****,安卓bili服,SR
29952224,赫拉克勒斯,辰*****,安卓bili服,SR
29952225,骑士迪昂,三*****,ios服,SR
29952226,骑士迪昂,萌*****,安卓bili服,SR
29952227,玉藻前,天*****,安卓bili服,SSR
29952228,贝奥武夫,j*****,安卓bili服,SR
29952229,玉藻猫,4*****,安卓bili服,SR
