id,info,rname,sname,star
17415050,斯忒诺,胡*****,安卓bili服,SR
17415051,骑士迪昂,吉*****,安卓联运服,SR
17415052,阿斯托尔福,世*****,安卓bili服,SR
17415053,骑士迪昂,最*****,安卓联运服,SR
17415054,芬恩·麦克库尔,北*****,安卓bili服,SR
17415055,童谣,p*****,安卓bili服,SR
17415056,斯卡哈,X*****,ios服,SSR
17415057,海伦娜·布拉瓦茨基,X*****,ios服,SR
17415058,玛尔达,呆*****,安卓bili服,SR
17415059,骑士迪昂,抽*****,安卓bili服,SR
17415060,玛尔达,对*****,安卓bili服,SR
17415061,玛尔达,8*****,安卓bili服,SR
17415062,斯卡哈,F*****,安卓bili服,SSR
17415063,俄里翁,Q*****,安卓bili服,SSR
17415064,玛尔达,9*****,安卓bili服,SR
17415065,阿塔兰忒,井*****,安卓bili服,SR
17415066,赫拉克勒斯,井*****,安卓bili服,SR
17415067,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
17415068,罗摩,梦*****,安卓bili服,SR
17415069,玉藻猫,阿*****,安卓bili服,SR
17415070,弗兰肯斯坦,么*****,安卓bili服,SR
17415071,斯卡哈,小*****,ios服,SSR
17415072,齐格飞,a*****,安卓bili服,SR
17415073,芬恩·麦克库尔,a*****,安卓bili服,SR
17415074,阿斯托尔福,名*****,安卓bili服,SR
17415075,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
17415076,童谣,大*****,ios服,SR
17415077,玛丽·安托瓦内特,凤*****,安卓bili服,SR
17415078,罗摩,1*****,ios服,SR
17415079,斯卡哈,浮*****,ios服,SSR
17415080,弗拉德三世,c*****,安卓bili服,SSR
17415081,斯卡哈,暖*****,ios服,SSR
17415082,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17415083,赫拉克勒斯,金*****,安卓bili服,SR
17415084,卫宫,6*****,安卓bili服,SR
17415085,阿蒂拉,阿*****,安卓bili服,SSR
17415086,阿斯托尔福,6*****,ios服,SR
17415087,玛丽·安托瓦内特,6*****,ios服,SR
17415088,贝奥武夫,6*****,ios服,SR
17415089,阿塔兰忒,d*****,ios服,SR
17415090,罗摩,钺*****,安卓bili服,SR
17415091,兰斯洛特,新*****,安卓bili服,SR
17415092,斯卡哈,e*****,安卓bili服,SSR
17415093,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17415094,赫拉克勒斯,b*****,安卓bili服,SR
17415095,童谣,b*****,安卓bili服,SR
17415096,童谣,z*****,安卓bili服,SR
17415097,芬恩·麦克库尔,瞿*****,安卓bili服,SR
17415098,玛丽·安托瓦内特,a*****,安卓bili服,SR
17415099,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17415100,齐格飞,n*****,安卓bili服,SR
17415101,斯卡哈,z*****,安卓bili服,SSR
17415102,玛尔达,z*****,安卓bili服,SR
17415103,骑士迪昂,闪*****,安卓联运服,SR
17415104,骑士迪昂,闪*****,安卓联运服,SR
17415105,贝奥武夫,叶*****,安卓bili服,SR
17415106,卫宫,叶*****,安卓bili服,SR
17415107,斯卡哈,叶*****,安卓bili服,SSR
17415108,骑士迪昂,叶*****,安卓bili服,SR
17415109,玛尔达,t*****,安卓bili服,SR
17415110,玛尔达,4*****,ios服,SR
17415111,齐格飞,寂*****,安卓bili服,SR
17415112,玛丽·安托瓦内特,7*****,ios服,SR
17415113,伊丽莎白·巴托里,e*****,安卓bili服,SR
17415114,卫宫,5*****,ios服,SR
17415115,卫宫,沐*****,安卓bili服,SR
17415116,玉藻猫,S*****,安卓联运服,SR
17415117,卡米拉,Y*****,安卓bili服,SR
17415118,尼禄·克劳狄乌斯,王*****,ios服,SR
17415119,兰斯洛特,玛*****,安卓bili服,SR
17415120,赫拉克勒斯,天*****,安卓bili服,SR
17415121,海伦娜·布拉瓦茨基,钦*****,安卓bili服,SR
17415122,斯卡哈,原*****,安卓bili服,SSR
17415123,兰斯洛特,f*****,安卓bili服,SR
17415124,玉藻猫,郦*****,安卓bili服,SR
17415125,卫宫,u*****,安卓bili服,SR
17415126,卫宫〔Assassin〕,雅*****,ios服,SR
17415127,贝奥武夫,F*****,安卓bili服,SR
17415128,骑士迪昂,s*****,安卓bili服,SR
17415129,齐格飞,s*****,安卓bili服,SR
17415130,阿塔兰忒,h*****,安卓bili服,SR
17415131,斯卡哈,p*****,安卓bili服,SSR
17415132,伊丽莎白·巴托里,c*****,安卓bili服,SR
17415133,迦尔纳,c*****,安卓bili服,SSR
17415134,骑士迪昂,小*****,安卓bili服,SR
17415135,芬恩·麦克库尔,夜*****,安卓bili服,SR
17415136,阿斯托尔福,s*****,安卓bili服,SR
17415137,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17415138,玉藻猫,K*****,安卓bili服,SR
17415139,卡米拉,本*****,安卓bili服,SR
17415140,阿尔托莉雅·潘德拉贡,本*****,安卓bili服,SSR
17415141,齐格飞,符*****,安卓bili服,SR
17415142,海伦娜·布拉瓦茨基,符*****,安卓bili服,SR
17415143,斯卡哈,天*****,安卓bili服,SSR
17415144,阿斯托尔福,4*****,安卓bili服,SR
17415145,斯卡哈,c*****,安卓bili服,SSR
17415146,斯卡哈,2*****,安卓bili服,SSR
17415147,斯忒诺,深*****,ios服,SR
17415148,卡米拉,萧*****,安卓bili服,SR
17415149,斯卡哈,觚*****,安卓bili服,SSR
