id,info,rname,sname,star
9261592,卡米拉,u*****,安卓bili服,SR
9261593,卡米拉,u*****,安卓bili服,SR
9261594,贝奥武夫,四*****,安卓bili服,SR
9261595,卫宫〔Assassin〕,亚*****,安卓bili服,SR
9261596,玛尔达,游*****,安卓bili服,SR
9261597,贞德,h*****,ios服,SSR
9261598,罗摩,阿*****,安卓bili服,SR
9261599,坂田金时,1*****,安卓bili服,SSR
9261600,玛尔达,z*****,安卓bili服,SR
9261601,骑士迪昂,s*****,安卓bili服,SR
9261602,骑士迪昂,p*****,安卓bili服,SR
9261603,坂田金时,污*****,安卓联运服,SSR
9261604,阿塔兰忒,a*****,安卓bili服,SR
9261605,骑士迪昂,f*****,安卓bili服,SR
9261606,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9261607,坂田金时,p*****,ios服,SSR
9261608,阿周那,c*****,安卓bili服,SSR
9261609,卡米拉,t*****,安卓bili服,SR
9261610,斯忒诺,诸*****,安卓bili服,SR
9261611,卡米拉,梔*****,安卓bili服,SR
9261612,玛丽·安托瓦内特,混*****,安卓bili服,SR
9261613,兰斯洛特,b*****,ios服,SR
9261614,海伦娜·布拉瓦茨基,a*****,ios服,SR
9261615,阿周那, *****,ios服,SSR
9261616,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9261617,阿斯托尔福,空*****,安卓bili服,SR
9261618,阿斯托尔福,o*****,安卓bili服,SR
9261619,赫拉克勒斯,d*****,安卓bili服,SR
9261620,贞德,b*****,ios服,SSR
9261621,贞德,X*****,ios服,SSR
9261622,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
