id,info,rname,sname,star
22876788,茨木童子,w*****,安卓bili服,SR
22876789,开膛手杰克,风*****,ios服,SSR
22876790,茨木童子,A*****,安卓bili服,SR
22876791,斯忒诺,A*****,安卓bili服,SR
22876792,茨木童子,A*****,安卓bili服,SR
22876793,源赖光,h*****,安卓bili服,SSR
22876794,玛尔达,区*****,安卓bili服,SR
22876795,玛丽·安托瓦内特,k*****,安卓bili服,SR
22876796,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
22876797,源赖光,澪*****,安卓bili服,SSR
22876798,茨木童子,1*****,ios服,SR
22876799,玛尔达,1*****,ios服,SR
22876800,玉藻前,深*****,安卓bili服,SSR
22876801,源赖光,☬*****,安卓bili服,SSR
22876802,斯忒诺,☬*****,安卓bili服,SR
22876803,源赖光,小*****,ios服,SSR
22876804,茨木童子,小*****,ios服,SR
22876805,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
22876806,玛尔达,博*****,ios服,SR
22876807,库·丘林[Alter],饭*****,安卓bili服,SSR
22876808,童谣,饭*****,安卓bili服,SR
22876809,茨木童子,5*****,安卓bili服,SR
22876810,源赖光,f*****,安卓bili服,SSR
22876811,阿塔兰忒,安*****,ios服,SR
22876812,茨木童子,南*****,安卓联运服,SR
22876813,源赖光,b*****,安卓bili服,SSR
22876814,源赖光,F*****,ios服,SSR
22876815,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
22876816,源赖光,梺*****,ios服,SSR
22876817,茨木童子,c*****,安卓bili服,SR
22876818,茨木童子,T*****,ios服,SR
22876819,卡米拉,T*****,ios服,SR
22876820,茨木童子,此*****,ios服,SR
22876821,卫宫,p*****,安卓bili服,SR
22876822,茨木童子,m*****,安卓bili服,SR
22876823,源赖光,8*****,ios服,SSR
22876824,弗兰肯斯坦,e*****,安卓bili服,SR
22876825,阿周那,e*****,安卓bili服,SSR
22876826,开膛手杰克,4*****,安卓bili服,SSR
22876827,源赖光,支*****,安卓bili服,SSR
22876828,童谣,家*****,安卓bili服,SR
22876829,茨木童子,鲍*****,安卓bili服,SR
22876830,齐格飞,梁*****,安卓bili服,SR
22876831,赫拉克勒斯,红*****,安卓bili服,SR
22876832,源赖光,单*****,安卓bili服,SSR
22876833,茨木童子,吉*****,安卓bili服,SR
22876834,茨木童子,A*****,安卓bili服,SR
22876835,茨木童子,d*****,安卓bili服,SR
22876836,玛尔达,单*****,安卓bili服,SR
22876837,源赖光,井*****,安卓bili服,SSR
22876838,源赖光,M*****,安卓联运服,SSR
22876839,源赖光,r*****,安卓bili服,SSR
22876840,开膛手杰克,敖*****,安卓bili服,SSR
22876841,伊丽莎白·巴托里,是*****,安卓联运服,SR
22876842,卫宫〔Assassin〕,纪*****,安卓bili服,SR
22876843,茨木童子,夏*****,安卓bili服,SR
22876844,罗摩,梁*****,安卓bili服,SR
22876845,源赖光,郗*****,安卓bili服,SSR
22876846,玉藻猫,夏*****,安卓bili服,SR
22876847,茨木童子,颜*****,安卓bili服,SR
22876848,库·丘林[Alter],A*****,安卓bili服,SSR
22876849,茨木童子,c*****,安卓bili服,SR
22876850,伊丽莎白·巴托里,子*****,ios服,SR
22876851,贝奥武夫,鲍*****,安卓bili服,SR
22876852,源赖光,蒙*****,安卓bili服,SSR
22876853,齐格飞,吉*****,安卓bili服,SR
22876854,骑士迪昂,井*****,安卓bili服,SR
22876855,开膛手杰克,师*****,安卓bili服,SSR
22876856,迦尔纳,二*****,ios服,SSR
22876857,茨木童子,梅*****,安卓bili服,SR
22876858,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
22876859,茨木童子,7*****,ios服,SR
22876860,芬恩·麦克库尔,劳*****,安卓bili服,SR
22876861,茨木童子,詹*****,安卓bili服,SR
22876862,源赖光,师*****,安卓bili服,SSR
22876863,茨木童子,司*****,安卓bili服,SR
22876864,茨木童子,屈*****,安卓bili服,SR
22876865,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
22876866,茨木童子,越*****,安卓bili服,SR
22876867,源赖光,家*****,安卓bili服,SSR
22876868,齐格飞,梁*****,安卓bili服,SR
22876869,源赖光,竹*****,安卓bili服,SSR
22876870,骑士迪昂,竹*****,安卓bili服,SR
22876871,赫拉克勒斯,发*****,安卓联运服,SR
22876872,玛丽·安托瓦内特,u*****,ios服,SR
22876873,齐格飞,令*****,安卓bili服,SR
22876874,兰斯洛特,顾*****,安卓bili服,SR
22876875,源赖光,秋*****,安卓bili服,SSR
22876876,茨木童子,齐*****,安卓bili服,SR
22876877,斯忒诺,l*****,安卓bili服,SR
22876878,卫宫〔Assassin〕,l*****,安卓bili服,SR
22876879,贞德,顾*****,安卓bili服,SSR
22876880,卫宫〔Assassin〕,d*****,安卓bili服,SR
22876881,阿尔托莉雅·潘德拉贡〔Alter〕,那*****,安卓bili服,SR
22876882,斯忒诺,鹿*****,安卓bili服,SR
22876883,卫宫〔Assassin〕,鹿*****,安卓bili服,SR
22876884,伊丽莎白·巴托里,n*****,安卓bili服,SR
22876885,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
22876886,源赖光,徐*****,安卓bili服,SSR
22876887,茨木童子,艹*****,安卓bili服,SR
