id,info,rname,sname,star
16971115,玛尔达,6*****,ios服,SR
16971116,阿斯托尔福,f*****,安卓bili服,SR
16971117,斯卡哈,e*****,安卓bili服,SSR
16971118,兰斯洛特,e*****,安卓bili服,SR
16971119,玛丽·安托瓦内特,o*****,安卓bili服,SR
16971120,玛丽·安托瓦内特,正*****,安卓bili服,SR
16971121,童谣,幽*****,ios服,SR
16971122,南丁格尔,7*****,ios服,SSR
16971123,阿尔托莉雅·潘德拉贡,语*****,安卓bili服,SSR
16971124,玛尔达,u*****,ios服,SR
16971125,童谣,v*****,安卓bili服,SR
16971126,玉藻前,s*****,安卓bili服,SSR
16971127,莫德雷德,e*****,安卓bili服,SSR
16971128,卫宫〔Assassin〕,n*****,安卓bili服,SR
16971129,阿斯托尔福,榛*****,安卓bili服,SR
16971130,阿斯托尔福,榛*****,安卓bili服,SR
16971131,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
16971132,斯卡哈,n*****,安卓bili服,SSR
16971133,赫拉克勒斯,o*****,ios服,SR
16971134,芬恩·麦克库尔,1*****,ios服,SR
16971135,伊丽莎白·巴托里,满*****,安卓bili服,SR
16971136,齐格飞,卉*****,安卓bili服,SR
16971137,斯卡哈,2*****,安卓bili服,SSR
16971138,斯卡哈,c*****,ios服,SSR
16971139,斯卡哈,L*****,安卓bili服,SSR
16971140,卫宫,玛*****,ios服,SR
16971141,阿塔兰忒,t*****,安卓bili服,SR
16971142,斯卡哈,星*****,安卓联运服,SSR
16971143,伊丽莎白·巴托里,v*****,安卓bili服,SR
16971144,斯卡哈,0*****,安卓bili服,SSR
16971145,玛丽·安托瓦内特,s*****,ios服,SR
16971146,弗朗西斯·德雷克,凡*****,安卓联运服,SSR
16971147,弗兰肯斯坦,a*****,安卓bili服,SR
16971148,罗摩,a*****,安卓bili服,SR
16971149,贝奥武夫,天*****,安卓bili服,SR
16971150,斯忒诺,命*****,安卓bili服,SR
16971151,阿蒂拉,f*****,安卓bili服,SSR
16971152,斯卡哈,飞*****,ios服,SSR
16971153,玛尔达,宫*****,ios服,SR
16971154,阿斯托尔福,5*****,安卓bili服,SR
16971155,玉藻猫,宝*****,ios服,SR
16971156,弗兰肯斯坦,宝*****,ios服,SR
16971157,玉藻猫,9*****,ios服,SR
16971158,弗兰肯斯坦,9*****,ios服,SR
16971159,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
16971160,卫宫〔Assassin〕,L*****,ios服,SR
16971161,兰斯洛特,7*****,ios服,SR
16971162,卫宫〔Assassin〕,o*****,ios服,SR
16971163,弗拉德三世,e*****,安卓bili服,SSR
16971164,弗朗西斯·德雷克,y*****,ios服,SSR
16971165,斯卡哈,不*****,ios服,SSR
16971166,斯卡哈,q*****,安卓bili服,SSR
16971167,卫宫〔Assassin〕,q*****,安卓bili服,SR
16971168,骑士迪昂,q*****,安卓bili服,SR
16971169,玛丽·安托瓦内特,h*****,安卓bili服,SR
16971170,斯卡哈,9*****,ios服,SSR
16971171,伊丽莎白·巴托里,9*****,ios服,SR
16971172,阿塔兰忒,♥*****,安卓联运服,SR
16971173,阿斯托尔福,o*****,安卓bili服,SR
16971174,骑士迪昂,q*****,安卓bili服,SR
16971175,卫宫〔Assassin〕,L*****,安卓bili服,SR
16971176,开膛手杰克,苍*****,安卓bili服,SSR
16971177,童谣,C*****,安卓bili服,SR
16971178,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16971179,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16971180,阿蒂拉,a*****,ios服,SSR
16971181,齐格飞,b*****,ios服,SR
16971182,骑士迪昂,血*****,安卓bili服,SR
16971183,贝奥武夫,c*****,安卓bili服,SR
16971184,莫德雷德,7*****,安卓bili服,SSR
16971185,斯卡哈,x*****,安卓bili服,SSR
16971186,赫拉克勒斯,1*****,安卓bili服,SR
16971187,玛尔达,1*****,安卓bili服,SR
16971188,迦尔纳,1*****,安卓bili服,SSR
16971189,玉藻猫,1*****,安卓bili服,SR
16971190,斯卡哈,a*****,安卓bili服,SSR
16971191,斯卡哈,a*****,安卓bili服,SSR
16971192,卫宫〔Assassin〕,U*****,ios服,SR
16971193,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16971194,卡米拉,7*****,安卓bili服,SR
16971195,赫拉克勒斯,我*****,ios服,SR
16971196,玛丽·安托瓦内特,e*****,ios服,SR
16971197,伊丽莎白·巴托里,肥*****,安卓bili服,SR
16971198,开膛手杰克,K*****,安卓bili服,SSR
16971199,阿塔兰忒,倩*****,安卓bili服,SR
16971200,弗兰肯斯坦,a*****,ios服,SR
16971201,童谣,1*****,ios服,SR
16971202,贝奥武夫,r*****,安卓bili服,SR
16971203,童谣,v*****,安卓bili服,SR
16971204,贝奥武夫,西*****,安卓bili服,SR
16971205,迦尔纳,f*****,安卓bili服,SSR
16971206,斯卡哈,空*****,ios服,SSR
16971207,斯忒诺,空*****,ios服,SR
16971208,阿塔兰忒,3*****,ios服,SR
16971209,阿塔兰忒,3*****,ios服,SR
16971210,尼禄·克劳狄乌斯,仌*****,安卓bili服,SR
16971211,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16971212,弗拉德三世,贝*****,安卓bili服,SSR
16971213,卫宫,8*****,ios服,SR
16971214,阿塔兰忒,t*****,安卓bili服,SR
