id,info,rname,sname,star
16150907,安妮·伯妮＆玛莉·瑞德,杨*****,ios服,SR
16150908,诸葛孔明〔埃尔梅罗Ⅱ世〕,杨*****,ios服,SSR
16150909,李书文,星*****,ios服,SR
16150910,卫宫〔Assassin〕,a*****,ios服,SR
16150911,玄奘三藏,小*****,安卓bili服,SSR
16150912,李书文,a*****,安卓bili服,SR
16150913,弗拉德三世,a*****,安卓bili服,SSR
16150914,李书文,樱*****,安卓联运服,SR
16150915,卡米拉,5*****,安卓bili服,SR
16150916,玛尔达,V*****,安卓联运服,SR
16150917,玛尔达,c*****,安卓bili服,SR
16150918,玄奘三藏,水*****,安卓bili服,SSR
16150919,玄奘三藏,瓦*****,安卓bili服,SSR
16150920,玉藻前,1*****,安卓bili服,SSR
16150921,玛丽·安托瓦内特,9*****,安卓bili服,SR
16150922,骑士迪昂,a*****,安卓bili服,SR
16150923,阿周那,半*****,安卓bili服,SSR
16150924,玄奘三藏,阿*****,ios服,SSR
16150925,卫宫,楠*****,安卓bili服,SR
16150926,伊丽莎白·巴托里,M*****,安卓联运服,SR
16150927,李书文,仲*****,安卓联运服,SR
16150928,玛尔达,潘*****,安卓bili服,SR
16150929,伊丽莎白·巴托里,f*****,安卓bili服,SR
16150930,玉藻猫,f*****,安卓bili服,SR
16150931,开膛手杰克,d*****,ios服,SSR
16150932,玉藻前,a*****,安卓bili服,SSR
16150933,玄奘三藏,小*****,安卓bili服,SSR
16150934,玄奘三藏,p*****,安卓bili服,SSR
16150935,贝奥武夫,0*****,安卓bili服,SR
16150936,玄奘三藏,c*****,安卓bili服,SSR
16150937,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16150938,卫宫,d*****,安卓bili服,SR
16150939,齐格飞,1*****,安卓bili服,SR
16150940,卫宫,1*****,安卓bili服,SR
16150941,阿周那,朚*****,安卓bili服,SSR
16150942,赫拉克勒斯,c*****,安卓bili服,SR
16150943,俄里翁,l*****,安卓bili服,SSR
16150944,贝奥武夫,D*****,ios服,SR
16150945,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
16150946,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
16150947,玄奘三藏,R*****,ios服,SSR
16150948,李书文,R*****,ios服,SR
16150949,卫宫,风*****,安卓bili服,SR
16150950,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
16150951,芬恩·麦克库尔,秋*****,安卓联运服,SR
16150952,卫宫,容*****,安卓bili服,SR
16150953,斯忒诺,容*****,安卓bili服,SR
16150954,斯忒诺,容*****,安卓bili服,SR
16150955,南丁格尔,条*****,ios服,SSR
16150956,莫德雷德,b*****,安卓bili服,SSR
16150957,阿斯托尔福,K*****,安卓联运服,SR
16150958,阿蒂拉,卡*****,安卓bili服,SSR
16150959,库·丘林[Alter],1*****,安卓bili服,SSR
16150960,弗兰肯斯坦,你*****,安卓bili服,SR
16150961,骑士迪昂,5*****,安卓bili服,SR
16150962,罗摩,雾*****,安卓bili服,SR
16150963,玄奘三藏,R*****,ios服,SSR
16150964,迦尔纳,S*****,ios服,SSR
16150965,齐格飞,悄*****,安卓bili服,SR
16150966,伊丽莎白·巴托里,6*****,ios服,SR
16150967,齐格飞,樱*****,安卓bili服,SR
16150968,玄奘三藏,小*****,ios服,SSR
16150969,李书文,拔*****,ios服,SR
16150970,芬恩·麦克库尔,拔*****,ios服,SR
16150971,李书文,拔*****,ios服,SR
16150972,李书文,拔*****,ios服,SR
16150973,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
16150974,李书文,4*****,安卓bili服,SR
16150975,骑士迪昂,R*****,ios服,SR
16150976,骑士迪昂,u*****,安卓bili服,SR
16150977,玄奘三藏,神*****,安卓bili服,SSR
16150978,李书文,英*****,安卓bili服,SR
16150979,卡米拉,心*****,安卓联运服,SR
16150980,南丁格尔,0*****,安卓bili服,SSR
16150981,罗摩,a*****,ios服,SR
16150982,海伦娜·布拉瓦茨基,a*****,ios服,SR
16150983,玄奘三藏,冥*****,安卓bili服,SSR
16150984,玄奘三藏,小*****,ios服,SSR
16150985,阿斯托尔福,x*****,安卓bili服,SR
16150986,李书文,赢*****,安卓bili服,SR
16150987,玛尔达,z*****,安卓bili服,SR
16150988,童谣,骨*****,安卓bili服,SR
16150989,玄奘三藏,玲*****,安卓联运服,SSR
16150990,阿斯托尔福,1*****,安卓bili服,SR
16150991,贞德,⑨*****,安卓bili服,SSR
16150992,齐格飞,1*****,安卓bili服,SR
16150993,骑士迪昂,其*****,安卓bili服,SR
16150994,玛丽·安托瓦内特,f*****,安卓bili服,SR
16150995,玉藻猫,f*****,安卓bili服,SR
16150996,玛尔达,无*****,安卓bili服,SR
16150997,阿蒂拉,磷*****,ios服,SSR
16150998,卡米拉,磷*****,ios服,SR
16150999,童谣,5*****,安卓bili服,SR
16151000,玄奘三藏,我*****,ios服,SSR
16151001,卫宫,流*****,安卓bili服,SR
16151002,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16151003,尼古拉·特斯拉,朗*****,安卓bili服,SSR
16151004,李书文,莜*****,安卓联运服,SR
16151005,李书文,银*****,安卓bili服,SR
16151006,齐格飞,b*****,安卓bili服,SR
