id,info,rname,sname,star
17389553,玉藻猫,l*****,安卓bili服,SR
17389554,阿周那,1*****,安卓bili服,SSR
17389555,玛尔达,a*****,ios服,SR
17389556,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17389557,玛尔达,帅*****,ios服,SR
17389558,伊丽莎白·巴托里,亿*****,ios服,SR
17389559,赫拉克勒斯,u*****,安卓bili服,SR
17389560,阿斯托尔福,3*****,安卓bili服,SR
17389561,斯忒诺,3*****,安卓bili服,SR
17389562,骑士迪昂,t*****,安卓bili服,SR
17389563,斯卡哈,双*****,安卓bili服,SSR
17389564,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
17389565,南丁格尔,5*****,安卓bili服,SSR
17389566,斯卡哈,b*****,安卓bili服,SSR
17389567,弗拉德三世,骑*****,安卓bili服,SSR
17389568,斯卡哈,初*****,ios服,SSR
17389569,卡米拉,莫*****,ios服,SR
17389570,贝奥武夫,莫*****,ios服,SR
17389571,弗兰肯斯坦,8*****,安卓bili服,SR
17389572,兰斯洛特,d*****,安卓bili服,SR
17389573,伊丽莎白·巴托里,1*****,ios服,SR
17389574,斯卡哈,1*****,ios服,SSR
17389575,斯卡哈,d*****,安卓bili服,SSR
17389576,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
17389577,斯卡哈,n*****,ios服,SSR
17389578,斯卡哈,优*****,安卓bili服,SSR
17389579,罗摩,x*****,安卓bili服,SR
17389580,弗兰肯斯坦,i*****,ios服,SR
17389581,斯卡哈,i*****,ios服,SSR
17389582,斯忒诺,阿*****,安卓bili服,SR
17389583,卡米拉,b*****,安卓bili服,SR
