id,info,rname,sname,star
18455382,海伦娜·布拉瓦茨基,0*****,ios服,SR
18455383,童谣,简*****,安卓bili服,SR
18455384,阿塔兰忒,曾*****,安卓bili服,SR
18455385,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
18455386,骑士迪昂,况*****,安卓bili服,SR
18455387,斯卡哈,龚*****,安卓bili服,SSR
18455388,卡米拉,龚*****,安卓bili服,SR
18455389,斯卡哈,卞*****,安卓bili服,SSR
18455390,卫宫,诸*****,安卓bili服,SR
18455391,玉藻猫,诸*****,安卓bili服,SR
18455392,玛丽·安托瓦内特,诸*****,安卓bili服,SR
18455393,斯卡哈,菇*****,ios服,SSR
18455394,罗摩,白*****,安卓bili服,SR
18455395,斯卡哈,天*****,安卓bili服,SSR
18455396,斯卡哈,t*****,安卓bili服,SSR
18455397,贝奥武夫,죄*****,安卓bili服,SR
18455398,玛尔达,n*****,安卓bili服,SR
18455399,斯卡哈,w*****,安卓bili服,SSR
18455400,卡米拉,坐*****,安卓bili服,SR
18455401,贝奥武夫,あ*****,安卓bili服,SR
18455402,赫拉克勒斯,陈*****,安卓bili服,SR
18455403,斯卡哈,a*****,安卓bili服,SSR
18455404,罗摩,飞*****,安卓bili服,SR
18455405,卫宫〔Assassin〕,e*****,安卓bili服,SR
18455406,芬恩·麦克库尔,5*****,安卓bili服,SR
18455407,齐格飞,啊*****,安卓bili服,SR
18455408,童谣,蝉*****,安卓bili服,SR
18455409,阿斯托尔福,蝉*****,安卓bili服,SR
18455410,斯卡哈,5*****,安卓bili服,SSR
18455411,贝奥武夫,5*****,安卓bili服,SR
18455412,卫宫〔Assassin〕,拉*****,安卓bili服,SR
18455413,莫德雷德,l*****,安卓bili服,SSR
18455414,斯卡哈,司*****,安卓bili服,SSR
18455415,芬恩·麦克库尔,咏*****,安卓bili服,SR
18455416,斯卡哈,b*****,安卓bili服,SSR
18455417,童谣,蓝*****,ios服,SR
18455418,斯卡哈,r*****,安卓bili服,SSR
18455419,罗摩,9*****,安卓bili服,SR
18455420,伊丽莎白·巴托里,2*****,安卓bili服,SR
18455421,南丁格尔,o*****,安卓bili服,SSR
18455422,托马斯·爱迪生,p*****,安卓bili服,SR
18455423,弗朗西斯·德雷克,拉*****,安卓bili服,SSR
18455424,芬恩·麦克库尔,督*****,ios服,SR
18455425,玉藻前,大*****,ios服,SSR
18455426,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18455427,赫拉克勒斯,a*****,ios服,SR
18455428,伊丽莎白·巴托里,l*****,ios服,SR
18455429,托马斯·爱迪生,1*****,安卓bili服,SR
18455430,弗兰肯斯坦,M*****,安卓bili服,SR
18455431,阿斯托尔福,4*****,ios服,SR
18455432,斯卡哈,幽*****,安卓bili服,SSR
18455433,兰斯洛特,u*****,安卓bili服,SR
18455434,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18455435,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18455436,赫拉克勒斯,酒*****,安卓bili服,SR
18455437,伊丽莎白·巴托里,c*****,安卓bili服,SR
18455438,斯卡哈,u*****,安卓bili服,SSR
18455439,罗摩,小*****,ios服,SR
18455440,玛尔达,I*****,ios服,SR
18455441,芬恩·麦克库尔,非*****,安卓bili服,SR
18455442,罗摩,e*****,安卓bili服,SR
18455443,斯卡哈,冷*****,ios服,SSR
18455444,斯卡哈,违*****,安卓联运服,SSR
18455445,斯卡哈,胆*****,安卓bili服,SSR
18455446,伊丽莎白·巴托里,何*****,安卓bili服,SR
18455447,玛尔达,何*****,安卓bili服,SR
18455448,贝奥武夫,大*****,ios服,SR
18455449,弗兰肯斯坦,大*****,ios服,SR
18455450,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
18455451,贝奥武夫,和*****,安卓bili服,SR
18455452,斯卡哈,和*****,安卓bili服,SSR
18455453,罗摩,千*****,ios服,SR
18455454,齐格飞,雷*****,安卓联运服,SR
18455455,俄里翁,佘*****,安卓bili服,SSR
18455456,斯卡哈,夜*****,安卓bili服,SSR
18455457,玉藻前,8*****,安卓bili服,SSR
18455458,童谣,j*****,安卓bili服,SR
18455459,斯忒诺,j*****,安卓bili服,SR
18455460,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18455461,迦尔纳,编*****,安卓bili服,SSR
18455462,弗兰肯斯坦,夏*****,安卓bili服,SR
18455463,骑士迪昂,1*****,安卓bili服,SR
18455464,罗摩,1*****,安卓bili服,SR
18455465,齐格飞,1*****,ios服,SR
18455466,卡米拉,1*****,ios服,SR
18455467,骑士迪昂,大*****,安卓bili服,SR
18455468,莫德雷德,琉*****,安卓bili服,SSR
18455469,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18455470,安妮·伯妮＆玛莉·瑞德,狐*****,安卓联运服,SR
18455471,卫宫〔Assassin〕,狐*****,安卓联运服,SR
18455472,弗兰肯斯坦,A*****,ios服,SR
18455473,兰斯洛特,谈*****,安卓bili服,SR
18455474,骑士迪昂,可*****,安卓bili服,SR
18455475,卫宫,B*****,安卓bili服,SR
18455476,迦尔纳,B*****,安卓bili服,SSR
18455477,斯卡哈,t*****,ios服,SSR
18455478,齐格飞,c*****,安卓bili服,SR
18455479,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18455480,赫拉克勒斯,c*****,安卓bili服,SR
18455481,齐格飞,我*****,安卓bili服,SR
