id,info,rname,sname,star
18124466,斯卡哈,b*****,安卓bili服,SSR
18124467,斯忒诺,A*****,安卓bili服,SR
18124468,童谣,小*****,安卓bili服,SR
18124469,卫宫〔Assassin〕,f*****,安卓bili服,SR
18124470,贝奥武夫,扮*****,ios服,SR
18124471,伊丽莎白·巴托里,p*****,安卓bili服,SR
18124472,阿斯托尔福,罗*****,ios服,SR
18124473,玛丽·安托瓦内特,t*****,安卓bili服,SR
18124474,伊丽莎白·巴托里,C*****,ios服,SR
18124475,卫宫,l*****,安卓bili服,SR
18124476,卡米拉,l*****,安卓bili服,SR
18124477,兰斯洛特,r*****,安卓bili服,SR
18124478,弗朗西斯·德雷克,G*****,安卓bili服,SSR
18124479,卫宫〔Assassin〕,w*****,ios服,SR
18124480,伊丽莎白·巴托里,w*****,ios服,SR
18124481,阿斯托尔福,w*****,ios服,SR
18124482,赫拉克勒斯,Z*****,ios服,SR
18124483,齐格飞,w*****,安卓bili服,SR
18124484,卫宫,w*****,安卓bili服,SR
18124485,齐格飞,苗*****,安卓bili服,SR
18124486,齐格飞,v*****,安卓bili服,SR
18124487,卡米拉,哦*****,安卓bili服,SR
18124488,斯忒诺,奚*****,安卓bili服,SR
18124489,齐格飞,监*****,安卓bili服,SR
18124490,卡米拉,N*****,ios服,SR
18124491,斯卡哈,M*****,安卓bili服,SSR
18124492,斯卡哈,小*****,安卓bili服,SSR
18124493,斯卡哈,e*****,安卓bili服,SSR
18124494,阿塔兰忒,9*****,安卓bili服,SR
18124495,斯卡哈,P*****,ios服,SSR
18124496,阿斯托尔福,a*****,ios服,SR
18124497,童谣,大*****,安卓bili服,SR
18124498,齐格飞,w*****,安卓bili服,SR
18124499,斯卡哈,言*****,ios服,SSR
18124500,玛丽·安托瓦内特,帅*****,安卓bili服,SR
18124501,诸葛孔明〔埃尔梅罗Ⅱ世〕,帅*****,安卓bili服,SSR
18124502,卡米拉,贺*****,安卓bili服,SR
18124503,赫拉克勒斯,勾*****,安卓bili服,SR
18124504,贝奥武夫,勾*****,安卓bili服,SR
18124505,玉藻前,刘*****,安卓bili服,SSR
18124506,斯卡哈,郗*****,安卓bili服,SSR
18124507,卫宫,古*****,安卓bili服,SR
18124508,弗兰肯斯坦,e*****,ios服,SR
18124509,骑士迪昂,端*****,安卓bili服,SR
18124510,卫宫〔Assassin〕,籍*****,安卓bili服,SR
18124511,罗摩,姬*****,安卓bili服,SR
18124512,玉藻猫,q*****,安卓bili服,SR
18124513,阿塔兰忒,樊*****,安卓bili服,SR
18124514,罗摩,公*****,安卓bili服,SR
18124515,开膛手杰克,公*****,安卓bili服,SSR
18124516,斯卡哈,殷*****,安卓bili服,SSR
18124517,斯卡哈,埃*****,ios服,SSR
18124518,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18124519,阿斯托尔福,羊*****,安卓bili服,SR
18124520,斯卡哈,1*****,安卓bili服,SSR
18124521,玉藻猫,撒*****,安卓bili服,SR
18124522,斯卡哈,e*****,安卓bili服,SSR
18124523,阿斯托尔福, *****,安卓bili服,SR
18124524,齐格飞, *****,安卓bili服,SR
18124525,芬恩·麦克库尔,1*****,ios服,SR
18124526,阿塔兰忒,路*****,安卓联运服,SR
18124527,斯卡哈,星*****,安卓bili服,SSR
18124528,芬恩·麦克库尔,b*****,安卓bili服,SR
18124529,卡米拉,f*****,ios服,SR
18124530,伊丽莎白·巴托里,d*****,安卓bili服,SR
18124531,弗拉德三世,c*****,ios服,SSR
18124532,伊丽莎白·巴托里,i*****,安卓bili服,SR
18124533,阿斯托尔福,阿*****,安卓bili服,SR
18124534,齐格飞,阿*****,安卓bili服,SR
18124535,罗摩,t*****,ios服,SR
18124536,卡米拉,y*****,安卓bili服,SR
18124537,阿塔兰忒,【*****,ios服,SR
18124538,赫拉克勒斯,b*****,安卓bili服,SR
18124539,卫宫,m*****,ios服,SR
18124540,卫宫〔Assassin〕,长*****,安卓bili服,SR
18124541,卫宫〔Assassin〕,P*****,ios服,SR
18124542,伊丽莎白·巴托里,y*****,安卓bili服,SR
18124543,芬恩·麦克库尔,0*****,ios服,SR
18124544,玉藻猫,a*****,安卓bili服,SR
18124545,齐格飞,t*****,ios服,SR
18124546,斯卡哈,刃*****,安卓bili服,SSR
18124547,童谣,刃*****,安卓bili服,SR
18124548,卡米拉,K*****,ios服,SR
18124549,齐格飞,K*****,ios服,SR
18124550,齐格飞,Q*****,ios服,SR
18124551,齐格飞,瑀*****,安卓bili服,SR
18124552,卫宫,k*****,ios服,SR
18124553,斯卡哈,1*****,安卓bili服,SSR
18124554,斯忒诺,1*****,安卓bili服,SR
18124555,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
18124556,卫宫〔Assassin〕,s*****,ios服,SR
18124557,童谣,h*****,安卓bili服,SR
18124558,斯卡哈,鯖*****,ios服,SSR
18124559,斯忒诺,R*****,ios服,SR
18124560,俄里翁,N*****,ios服,SSR
18124561,齐格飞,机*****,安卓bili服,SR
18124562,安妮·伯妮＆玛莉·瑞德,狛*****,安卓bili服,SR
18124563,赫拉克勒斯,雨*****,安卓bili服,SR
18124564,南丁格尔,战*****,安卓bili服,SSR
18124565,齐格飞,y*****,安卓bili服,SR
