id,info,rname,sname,star
9282054,坂田金时,q*****,安卓bili服,SSR
9282055,阿斯托尔福,岁*****,安卓bili服,SR
9282056,骑士迪昂,k*****,ios服,SR
9282057,玛丽·安托瓦内特,我*****,ios服,SR
9282058,玛丽·安托瓦内特,小*****,安卓bili服,SR
9282059,坂田金时,安*****,安卓bili服,SSR
9282060,玛丽·安托瓦内特,好*****,ios服,SR
9282061,卫宫,d*****,安卓bili服,SR
9282062,赫拉克勒斯,v*****,安卓bili服,SR
9282063,罗摩,乌*****,ios服,SR
9282064,童谣,b*****,ios服,SR
9282065,弗兰肯斯坦,m*****,安卓bili服,SR
9282066,迦尔纳,6*****,安卓bili服,SSR
9282067,贝奥武夫,6*****,安卓bili服,SR
9282068,美狄亚〔Lily〕,6*****,安卓bili服,SR
9282069,骑士迪昂,雨*****,安卓bili服,SR
9282070,海伦娜·布拉瓦茨基,指*****,安卓bili服,SR
9282071,玛丽·安托瓦内特,灰*****,安卓联运服,SR
9282072,伊丽莎白·巴托里,灰*****,安卓联运服,SR
9282073,玉藻猫,灰*****,安卓联运服,SR
9282074,莫德雷德,s*****,安卓bili服,SSR
9282075,卫宫〔Assassin〕,1*****,ios服,SR
9282076,坂田金时,u*****,ios服,SSR
9282077,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9282078,童谣,千*****,安卓bili服,SR
9282079,坂田金时,藤*****,安卓bili服,SSR
9282080,芬恩·麦克库尔,g*****,ios服,SR
9282081,卫宫,g*****,安卓bili服,SR
9282082,斯忒诺,g*****,安卓bili服,SR
9282083,骑士迪昂,嗜*****,安卓bili服,SR
9282084,骑士迪昂,c*****,安卓bili服,SR
