id,info,rname,sname,star
8263530,弗兰肯斯坦,蕾*****,安卓bili服,SR
8263531,卫宫,y*****,安卓bili服,SR
8263532,卫宫〔Assassin〕,寒*****,安卓bili服,SR
8263533,兰斯洛特,i*****,安卓bili服,SR
8263534,卫宫,i*****,安卓bili服,SR
8263535,安妮·伯妮＆玛莉·瑞德,枕*****,安卓bili服,SR
8263536,弗兰肯斯坦,Y*****,安卓bili服,SR
8263537,斯忒诺,l*****,安卓bili服,SR
8263538,坂田金时,神*****,ios服,SSR
8263539,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
8263540,坂田金时,V*****,ios服,SSR
8263541,罗摩,a*****,安卓bili服,SR
8263542,卡米拉,Z*****,ios服,SR
8263543,赫拉克勒斯,s*****,ios服,SR
8263544,坂田金时,A*****,ios服,SSR
8263545,卡米拉,P*****,ios服,SR
8263546,坂田金时,n*****,安卓bili服,SSR
8263547,童谣,d*****,ios服,SR
8263548,伊丽莎白·巴托里,a*****,安卓联运服,SR
8263549,兰斯洛特,青*****,安卓bili服,SR
8263550,玉藻猫,宝*****,ios服,SR
8263551,兰斯洛特,一*****,安卓bili服,SR
8263552,开膛手杰克,大*****,ios服,SSR
8263553,齐格飞,神*****,安卓bili服,SR
8263554,贞德,l*****,安卓bili服,SSR
8263555,坂田金时,f*****,安卓bili服,SSR
8263556,坂田金时,f*****,安卓bili服,SSR
8263557,坂田金时,6*****,安卓bili服,SSR
8263558,卫宫〔Assassin〕,c*****,安卓bili服,SR
8263559,玛尔达,1*****,ios服,SR
8263560,玛尔达,光*****,安卓bili服,SR
