id,info,rname,sname,star
11772407,骑士迪昂,x*****,安卓bili服,SR
11772408,酒吞童子,J*****,ios服,SSR
11772409,玉藻猫,中*****,ios服,SR
11772410,玛丽·安托瓦内特,p*****,安卓bili服,SR
11772411,阿周那,大*****,ios服,SSR
11772412,卫宫,k*****,安卓bili服,SR
11772413,卡米拉,土*****,安卓bili服,SR
11772414,卡米拉,Z*****,ios服,SR
11772415,伊丽莎白·巴托里,水*****,ios服,SR
11772416,卫宫,x*****,安卓bili服,SR
11772417,伊丽莎白·巴托里,d*****,安卓bili服,SR
11772418,齐格飞,o*****,安卓bili服,SR
11772419,赫拉克勒斯,生*****,安卓联运服,SR
11772420,卫宫,金*****,安卓bili服,SR
11772421,卫宫,猫*****,安卓bili服,SR
11772422,贝奥武夫,大*****,ios服,SR
11772423,斯忒诺,小*****,ios服,SR
11772424,海伦娜·布拉瓦茨基,小*****,ios服,SR
11772425,开膛手杰克,3*****,安卓bili服,SSR
11772426,阿塔兰忒,c*****,安卓bili服,SR
11772427,玉藻猫,不*****,安卓联运服,SR
11772428,芬恩·麦克库尔,w*****,安卓bili服,SR
11772429,酒吞童子,z*****,安卓bili服,SSR
11772430,阿斯托尔福,躺*****,安卓bili服,SR
11772431,骑士迪昂,躺*****,安卓bili服,SR
11772432,卡米拉,n*****,安卓bili服,SR
11772433,卫宫,n*****,安卓bili服,SR
11772434,兰斯洛特,靖*****,安卓bili服,SR
11772435,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11772436,酒吞童子,u*****,安卓bili服,SSR
11772437,玛丽·安托瓦内特,B*****,ios服,SR
11772438,卡米拉,B*****,ios服,SR
11772439,玛尔达,B*****,ios服,SR
11772440,骑士迪昂,0*****,ios服,SR
11772441,芬恩·麦克库尔,漆*****,安卓bili服,SR
11772442,诸葛孔明〔埃尔梅罗Ⅱ世〕,假*****,安卓bili服,SSR
11772443,罗摩,田*****,ios服,SR
11772444,芬恩·麦克库尔,M*****,ios服,SR
11772445,罗摩,M*****,ios服,SR
11772446,齐格飞,ぃ*****,安卓bili服,SR
11772447,赫拉克勒斯,挨*****,安卓bili服,SR
11772448,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11772449,阿周那,s*****,安卓bili服,SSR
11772450,弗兰肯斯坦,保*****,安卓bili服,SR
11772451,童谣,o*****,ios服,SR
11772452,阿蒂拉,o*****,ios服,SSR
11772453,齐格飞,求*****,安卓bili服,SR
11772454,芬恩·麦克库尔,比*****,ios服,SR
11772455,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
11772456,阿斯托尔福,南*****,安卓bili服,SR
11772457,芬恩·麦克库尔,新*****,ios服,SR
11772458,玛尔达,诸*****,安卓bili服,SR
11772459,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
11772460,玛丽·安托瓦内特,y*****,安卓bili服,SR
11772461,赫拉克勒斯,x*****,安卓bili服,SR
11772462,阿斯托尔福,I*****,ios服,SR
11772463,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
11772464,卡米拉,谢*****,安卓bili服,SR
11772465,卡米拉,j*****,安卓bili服,SR
11772466,阿塔兰忒,高*****,ios服,SR
11772467,卫宫〔Assassin〕,☁*****,安卓bili服,SR
11772468,俄里翁,莱*****,安卓bili服,SSR
11772469,酒吞童子,大*****,ios服,SSR
11772470,卫宫〔Assassin〕,M*****,ios服,SR
11772471,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
11772472,赫拉克勒斯,研*****,ios服,SR
11772473,酒吞童子,魔*****,安卓bili服,SSR
11772474,童谣,天*****,安卓bili服,SR
11772475,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11772476,酒吞童子,k*****,安卓bili服,SSR
11772477,阿斯托尔福,大*****,ios服,SR
11772478,南丁格尔,金*****,安卓bili服,SSR
11772479,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11772480,骑士迪昂,非*****,安卓bili服,SR
11772481,弗拉德三世,u*****,安卓bili服,SSR
11772482,斯忒诺,J*****,ios服,SR
11772483,骑士迪昂,楓*****,安卓bili服,SR
11772484,卡米拉,楓*****,安卓bili服,SR
11772485,卡米拉,1*****,安卓联运服,SR
11772486,玛尔达,o*****,安卓bili服,SR
11772487,卡米拉,1*****,安卓bili服,SR
11772488,卫宫〔Assassin〕,银*****,安卓bili服,SR
11772489,斯忒诺,郁*****,ios服,SR
11772490,赫拉克勒斯,4*****,安卓bili服,SR
11772491,开膛手杰克,大*****,ios服,SSR
11772492,卫宫,桃*****,安卓bili服,SR
11772493,玛丽·安托瓦内特,响*****,安卓bili服,SR
11772494,酒吞童子,响*****,安卓bili服,SSR
11772495,尼古拉·特斯拉,丶*****,安卓bili服,SSR
11772496,阿塔兰忒,恋*****,安卓bili服,SR
11772497,玛尔达,期*****,安卓bili服,SR
11772498,阿蒂拉,雨*****,ios服,SSR
11772499,伊丽莎白·巴托里,h*****,安卓bili服,SR
11772500,伊丽莎白·巴托里,h*****,安卓bili服,SR
11772501,玛尔达,c*****,安卓bili服,SR
11772502,酒吞童子,p*****,安卓bili服,SSR
11772503,酒吞童子,p*****,安卓bili服,SSR
11772504,贝奥武夫,.*****,安卓bili服,SR
11772505,卫宫〔Assassin〕,q*****,安卓bili服,SR
11772506,玉藻猫,b*****,安卓bili服,SR
