id,info,rname,sname,star
9234359,伊丽莎白·巴托里,d*****,安卓bili服,SR
9234360,兰斯洛特,香*****,安卓bili服,SR
9234361,卡米拉,点*****,ios服,SR
9234362,卡米拉,Q*****,ios服,SR
9234363,卫宫,e*****,安卓bili服,SR
9234364,卡米拉,7*****,安卓bili服,SR
9234365,坂田金时,s*****,ios服,SSR
9234366,坂田金时,甜*****,ios服,SSR
9234367,兰斯洛特,东*****,安卓bili服,SR
9234368,斯忒诺,A*****,ios服,SR
9234369,芬恩·麦克库尔,花*****,安卓联运服,SR
9234370,罗摩,s*****,安卓bili服,SR
9234371,贝奥武夫,怜*****,安卓联运服,SR
9234372,齐格飞,b*****,安卓bili服,SR
9234373,弗兰肯斯坦,o*****,安卓bili服,SR
9234374,贝奥武夫,a*****,安卓bili服,SR
9234375,坂田金时,X*****,ios服,SSR
9234376,安妮·伯妮＆玛莉·瑞德,曲*****,安卓bili服,SR
9234377,兰斯洛特,A*****,ios服,SR
9234378,玉藻猫,d*****,安卓bili服,SR
9234379,伊丽莎白·巴托里,z*****,ios服,SR
9234380,莫德雷德,y*****,安卓bili服,SSR
9234381,坂田金时,银*****,安卓bili服,SSR
9234382,坂田金时,亚*****,安卓bili服,SSR
9234383,骑士迪昂,y*****,安卓bili服,SR
9234384,斯忒诺,u*****,安卓bili服,SR
9234385,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
9234386,海伦娜·布拉瓦茨基,b*****,ios服,SR
9234387,兰斯洛特,h*****,安卓bili服,SR
9234388,阿斯托尔福,t*****,安卓bili服,SR
9234389,骑士迪昂,A*****,安卓bili服,SR
