id,info,rname,sname,star
12555134,骑士迪昂,沉*****,安卓bili服,SR
12555135,玛尔达,怒*****,安卓bili服,SR
12555136,赫拉克勒斯,开*****,安卓联运服,SR
12555137,童谣,根*****,安卓bili服,SR
12555138,斯忒诺,2*****,安卓bili服,SR
12555139,斯忒诺,y*****,安卓bili服,SR
12555140,弗朗西斯·德雷克,嘎*****,安卓联运服,SSR
12555141,卡米拉,n*****,安卓bili服,SR
12555142,卡米拉,迷*****,安卓bili服,SR
12555143,玉藻猫,简*****,安卓bili服,SR
12555144,玛丽·安托瓦内特,简*****,安卓bili服,SR
12555145,卫宫〔Assassin〕,晓*****,ios服,SR
12555146,卫宫,s*****,安卓bili服,SR
12555147,玛尔达,阿*****,安卓bili服,SR
12555148,玛尔达,3*****,安卓bili服,SR
12555149,罗摩,青*****,ios服,SR
12555150,兰斯洛特,e*****,ios服,SR
12555151,斯忒诺,西*****,安卓bili服,SR
12555152,兰斯洛特,s*****,安卓bili服,SR
12555153,酒吞童子,b*****,安卓bili服,SSR
12555154,俄里翁,正*****,安卓bili服,SSR
12555155,伊丽莎白·巴托里,真*****,ios服,SR
12555156,芬恩·麦克库尔,黑*****,ios服,SR
12555157,斯忒诺,墨*****,ios服,SR
12555158,酒吞童子,布*****,安卓bili服,SSR
12555159,安妮·伯妮＆玛莉·瑞德,程*****,ios服,SR
12555160,酒吞童子,曙*****,ios服,SSR
12555161,伊丽莎白·巴托里,r*****,安卓bili服,SR
12555162,卫宫,r*****,安卓bili服,SR
12555163,阿尔托莉雅·潘德拉贡,阿*****,安卓联运服,SSR
12555164,卫宫〔Assassin〕,a*****,安卓bili服,SR
