id,info,rname,sname,star
26407126,玛丽·安托瓦内特,是*****,ios服,SR
26407127,茨木童子,拜*****,安卓bili服,SR
26407128,童谣,夜*****,安卓bili服,SR
26407129,童谣,a*****,安卓bili服,SR
26407130,童谣,l*****,ios服,SR
26407131,赫拉克勒斯,b*****,ios服,SR
26407132,茨木童子,春*****,安卓bili服,SR
26407133,贞德,虎*****,ios服,SSR
26407134,玛丽·安托瓦内特,小*****,安卓bili服,SR
26407135,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26407136,玛丽·安托瓦内特,生*****,安卓bili服,SR
26407137,兰斯洛特,小*****,ios服,SR
26407138,赫拉克勒斯,D*****,安卓bili服,SR
26407139,源赖光,舒*****,安卓bili服,SSR
26407140,弗兰肯斯坦,我*****,ios服,SR
26407141,伊丽莎白·巴托里,八*****,ios服,SR
26407142,源赖光,存*****,安卓bili服,SSR
26407143,茨木童子,慕*****,ios服,SR
26407144,茨木童子,a*****,安卓bili服,SR
26407145,卫宫,A*****,ios服,SR
26407146,阿塔兰忒,叇*****,安卓bili服,SR
26407147,赫拉克勒斯,K*****,安卓bili服,SR
26407148,茨木童子,o*****,ios服,SR
26407149,茨木童子,寇*****,安卓bili服,SR
26407150,阿斯托尔福,L*****,安卓bili服,SR
26407151,茨木童子,L*****,安卓bili服,SR
26407152,美狄亚〔Lily〕,岑*****,安卓bili服,SR
26407153,茨木童子,肝*****,安卓bili服,SR
26407154,阿塔兰忒,I*****,ios服,SR
26407155,卡米拉,b*****,安卓bili服,SR
26407156,源赖光,V*****,ios服,SSR
26407157,源赖光,楼*****,安卓bili服,SSR
26407158,卫宫,8*****,ios服,SR
26407159,海伦娜·布拉瓦茨基,8*****,ios服,SR
26407160,美狄亚〔Lily〕,d*****,ios服,SR
26407161,玛丽·安托瓦内特,二*****,安卓bili服,SR
26407162,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,安卓bili服,SSR
26407163,卫宫〔Assassin〕,闻*****,安卓bili服,SR
26407164,骑士迪昂,I*****,安卓bili服,SR
26407165,贞德,不*****,安卓bili服,SSR
26407166,贞德,不*****,安卓bili服,SSR
26407167,贝奥武夫,i*****,ios服,SR
26407168,卡米拉,莫*****,ios服,SR
26407169,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26407170,源赖光,u*****,安卓bili服,SSR
26407171,卡米拉,p*****,安卓bili服,SR
26407172,弗兰肯斯坦,1*****,安卓bili服,SR
26407173,茨木童子,n*****,安卓bili服,SR
26407174,茨木童子,清*****,ios服,SR
26407175,阿周那,6*****,ios服,SSR
26407176,源赖光,小*****,ios服,SSR
26407177,弗兰肯斯坦,1*****,ios服,SR
26407178,赫拉克勒斯,面*****,安卓bili服,SR
26407179,阿周那,a*****,ios服,SSR
26407180,俄里翁,K*****,安卓bili服,SSR
26407181,玛尔达,x*****,安卓bili服,SR
26407182,阿尔托莉雅·潘德拉贡,陆*****,安卓bili服,SSR
26407183,源赖光,神*****,安卓bili服,SSR
26407184,茨木童子,神*****,安卓bili服,SR
26407185,茨木童子,万*****,安卓bili服,SR
26407186,茨木童子,u*****,ios服,SR
26407187,源赖光,u*****,ios服,SSR
26407188,源赖光,海*****,安卓bili服,SSR
26407189,卫宫,b*****,安卓bili服,SR
26407190,骑士迪昂,╭*****,安卓bili服,SR
26407191,茨木童子,哎*****,安卓bili服,SR
26407192,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26407193,阿蒂拉,b*****,ios服,SSR
26407194,卫宫,星*****,安卓bili服,SR
26407195,玛尔达,星*****,安卓bili服,SR
26407196,伊丽莎白·巴托里,英*****,安卓bili服,SR
26407197,源赖光,B*****,ios服,SSR
26407198,源赖光,1*****,ios服,SSR
26407199,茨木童子,1*****,ios服,SR
26407200,卫宫〔Assassin〕,西*****,安卓bili服,SR
26407201,骑士迪昂,小*****,安卓bili服,SR
26407202,贝奥武夫,p*****,ios服,SR
26407203,玛尔达,林*****,ios服,SR
26407204,齐格飞,林*****,ios服,SR
26407205,童谣,A*****,安卓bili服,SR
26407206,茨木童子,A*****,安卓bili服,SR
26407207,芬恩·麦克库尔,计*****,安卓bili服,SR
26407208,伊丽莎白·巴托里,1*****,ios服,SR
26407209,源赖光,苗*****,安卓bili服,SSR
26407210,源赖光,苗*****,安卓bili服,SSR
26407211,茨木童子,M*****,ios服,SR
26407212,茨木童子,M*****,ios服,SR
26407213,茨木童子,a*****,安卓bili服,SR
26407214,斯忒诺,u*****,ios服,SR
26407215,茨木童子,欧*****,安卓bili服,SR
26407216,伊丽莎白·巴托里,企*****,ios服,SR
26407217,茨木童子,筱*****,安卓bili服,SR
26407218,源赖光,y*****,安卓bili服,SSR
26407219,茨木童子,饲*****,ios服,SR
26407220,茨木童子,3*****,安卓bili服,SR
26407221,茨木童子,d*****,安卓bili服,SR
26407222,茨木童子,寂*****,安卓bili服,SR
26407223,贞德,寂*****,安卓bili服,SSR
26407224,茨木童子,2*****,安卓bili服,SR
26407225,茨木童子,酒*****,ios服,SR
