id,info,rname,sname,star
28713530,罗摩,岚*****,安卓bili服,SR
28713531,阿蒂拉,a*****,安卓bili服,SSR
28713532,斯忒诺,1*****,ios服,SR
28713533,茨木童子,末*****,安卓bili服,SR
28713534,茨木童子,阎*****,安卓bili服,SR
28713535,源赖光,q*****,安卓bili服,SSR
28713536,童谣,a*****,ios服,SR
28713537,童谣,a*****,ios服,SR
28713538,卡米拉,M*****,ios服,SR
28713539,茨木童子,s*****,安卓bili服,SR
28713540,茨木童子,g*****,安卓bili服,SR
28713541,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
28713542,茨木童子,i*****,安卓bili服,SR
28713543,茨木童子,L*****,ios服,SR
28713544,李书文,d*****,ios服,SR
28713545,茨木童子,n*****,安卓bili服,SR
28713546,源赖光,g*****,安卓bili服,SSR
28713547,阿尔托莉雅·潘德拉贡,比*****,安卓bili服,SSR
28713548,卡米拉,r*****,安卓bili服,SR
28713549,玉藻猫,g*****,安卓bili服,SR
28713550,玛丽·安托瓦内特,k*****,安卓bili服,SR
28713551,贝奥武夫,r*****,安卓bili服,SR
28713552,源赖光,因*****,安卓联运服,SSR
28713553,卫宫〔Assassin〕,因*****,安卓联运服,SR
28713554,茨木童子,h*****,安卓bili服,SR
28713555,骑士迪昂,e*****,安卓bili服,SR
28713556,弗兰肯斯坦,S*****,安卓bili服,SR
28713557,玛丽·安托瓦内特,8*****,安卓bili服,SR
28713558,斯忒诺,小*****,ios服,SR
28713559,齐格飞,呢*****,安卓bili服,SR
28713560,茨木童子,靛*****,安卓bili服,SR
28713561,茨木童子,e*****,安卓bili服,SR
28713562,茨木童子,F*****,安卓bili服,SR
28713563,卫宫,j*****,安卓bili服,SR
28713564,茨木童子,f*****,安卓bili服,SR
28713565,尼禄·克劳狄乌斯,宫*****,安卓bili服,SR
28713566,赫拉克勒斯,墨*****,安卓bili服,SR
28713567,源赖光,e*****,安卓bili服,SSR
28713568,茨木童子,h*****,安卓bili服,SR
28713569,茨木童子,h*****,安卓bili服,SR
28713570,卡米拉,q*****,安卓bili服,SR
28713571,斯忒诺,风*****,安卓联运服,SR
28713572,骑士迪昂,印*****,安卓bili服,SR
28713573,茨木童子,星*****,安卓bili服,SR
28713574,源赖光,c*****,ios服,SSR
28713575,茨木童子,刘*****,安卓bili服,SR
28713576,卡米拉,c*****,安卓bili服,SR
28713577,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28713578,阿周那,k*****,ios服,SSR
28713579,茨木童子,长*****,安卓bili服,SR
28713580,弗拉德三世,m*****,安卓bili服,SSR
28713581,童谣,咖*****,安卓bili服,SR
28713582,茨木童子,m*****,安卓bili服,SR
28713583,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
28713584,兰斯洛特,莫*****,ios服,SR
28713585,弗拉德三世,u*****,ios服,SSR
28713586,源赖光,s*****,ios服,SSR
28713587,茨木童子,逆*****,安卓bili服,SR
28713588,卫宫,0*****,ios服,SR
28713589,阿斯托尔福,1*****,安卓bili服,SR
28713590,伊丽莎白·巴托里,1*****,安卓bili服,SR
28713591,罗摩,o*****,安卓bili服,SR
28713592,莫德雷德,w*****,安卓bili服,SSR
28713593,茨木童子,默*****,ios服,SR
28713594,芬恩·麦克库尔,o*****,安卓bili服,SR
28713595,骑士迪昂,我*****,安卓bili服,SR
28713596,茨木童子,t*****,ios服,SR
28713597,茨木童子,o*****,安卓bili服,SR
28713598,卫宫,o*****,安卓bili服,SR
28713599,卫宫〔Assassin〕,i*****,安卓bili服,SR
28713600,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
28713601,玛尔达,0*****,安卓bili服,SR
28713602,源赖光,荒*****,ios服,SSR
28713603,源赖光,白*****,安卓联运服,SSR
28713604,源赖光,白*****,安卓联运服,SSR
28713605,茨木童子,m*****,安卓bili服,SR
28713606,莫德雷德,艾*****,安卓bili服,SSR
28713607,骑士迪昂,o*****,安卓bili服,SR
28713608,卡米拉,i*****,安卓bili服,SR
28713609,源赖光,敖*****,ios服,SSR
28713610,源赖光,S*****,安卓bili服,SSR
28713611,茨木童子,l*****,安卓bili服,SR
28713612,茨木童子,m*****,安卓bili服,SR
28713613,源赖光,o*****,安卓bili服,SSR
28713614,源赖光,o*****,安卓bili服,SSR
28713615,源赖光,n*****,安卓bili服,SSR
28713616,玛丽·安托瓦内特,r*****,安卓bili服,SR
28713617,茨木童子,钦*****,安卓bili服,SR
28713618,骑士迪昂,a*****,安卓bili服,SR
28713619,源赖光,R*****,安卓bili服,SSR
28713620,茨木童子,S*****,安卓联运服,SR
28713621,兰斯洛特,卢*****,安卓bili服,SR
28713622,玉藻猫,8*****,安卓bili服,SR
28713623,玉藻猫,8*****,安卓bili服,SR
28713624,玉藻猫,1*****,ios服,SR
28713625,阿周那,九*****,ios服,SSR
28713626,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28713627,俄里翁,2*****,安卓bili服,SSR
28713628,卫宫,5*****,安卓bili服,SR
28713629,玛尔达,5*****,安卓bili服,SR
