id,info,rname,sname,star
10940942,骑士迪昂,伯*****,安卓bili服,SR
10940943,兰斯洛特,c*****,安卓bili服,SR
10940944,伊丽莎白·巴托里,冉*****,安卓bili服,SR
10940945,玛尔达,张*****,安卓联运服,SR
10940946,酒吞童子,恳*****,安卓bili服,SSR
10940947,童谣,剋*****,安卓bili服,SR
10940948,诸葛孔明〔埃尔梅罗Ⅱ世〕,噬*****,安卓bili服,SSR
10940949,贝奥武夫,卫*****,安卓bili服,SR
10940950,俄里翁,1*****,安卓bili服,SSR
10940951,伊丽莎白·巴托里,骑*****,安卓bili服,SR
10940952,阿斯托尔福,骑*****,安卓bili服,SR
10940953,兰斯洛特,韶*****,ios服,SR
10940954,卫宫,洪*****,ios服,SR
10940955,弗兰肯斯坦,关*****,ios服,SR
10940956,卫宫,洪*****,ios服,SR
10940957,李书文,竹*****,安卓bili服,SR
10940958,阿尔托莉雅·潘德拉贡,竹*****,安卓bili服,SSR
10940959,玛丽·安托瓦内特,邢*****,ios服,SR
10940960,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
10940961,玛丽·安托瓦内特,崔*****,ios服,SR
10940962,弗兰肯斯坦,非*****,安卓bili服,SR
10940963,卫宫,十*****,ios服,SR
10940964,酒吞童子,u*****,ios服,SSR
10940965,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
10940966,海伦娜·布拉瓦茨基,出*****,ios服,SR
10940967,伊丽莎白·巴托里,9*****,ios服,SR
10940968,兰斯洛特,4*****,ios服,SR
10940969,罗摩,孙*****,安卓bili服,SR
10940970,弗兰肯斯坦,8*****,安卓bili服,SR
10940971,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
10940972,酒吞童子,呀*****,ios服,SSR
