id,info,rname,sname,star
12703911,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12703912,阿塔兰忒,M*****,ios服,SR
12703913,玛丽·安托瓦内特,七*****,安卓联运服,SR
12703914,齐格飞,s*****,安卓bili服,SR
12703915,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
12703916,玉藻猫,求*****,安卓bili服,SR
12703917,齐格飞,4*****,ios服,SR
12703918,酒吞童子,戎*****,安卓bili服,SSR
12703919,贝奥武夫,d*****,安卓bili服,SR
12703920,阿周那,t*****,安卓bili服,SSR
12703921,芬恩·麦克库尔,O*****,ios服,SR
12703922,斯忒诺,1*****,安卓bili服,SR
12703923,阿斯托尔福,3*****,安卓bili服,SR
12703924,玉藻猫,翰*****,ios服,SR
12703925,李书文,朽*****,安卓bili服,SR
12703926,卡米拉,t*****,安卓bili服,SR
12703927,齐格飞,我*****,ios服,SR
12703928,玉藻猫,米*****,ios服,SR
12703929,阿周那,0*****,安卓bili服,SSR
12703930,玉藻猫,h*****,安卓bili服,SR
12703931,玛丽·安托瓦内特,1*****,ios服,SR
12703932,阿塔兰忒,1*****,ios服,SR
12703933,尼古拉·特斯拉,p*****,安卓bili服,SSR
12703934,骑士迪昂,駄*****,安卓bili服,SR
12703935,兰斯洛特,1*****,ios服,SR
12703936,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12703937,齐格飞,江*****,安卓联运服,SR
12703938,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12703939,斯忒诺,一*****,安卓bili服,SR
12703940,伊丽莎白·巴托里,一*****,安卓bili服,SR
12703941,卫宫,承*****,安卓bili服,SR
12703942,赫拉克勒斯,t*****,安卓bili服,SR
12703943,卡米拉,b*****,安卓bili服,SR
12703944,阿斯托尔福,1*****,安卓bili服,SR
12703945,兰斯洛特,1*****,安卓bili服,SR
12703946,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12703947,伊丽莎白·巴托里,关*****,安卓bili服,SR
12703948,玛丽·安托瓦内特,琉*****,安卓bili服,SR
12703949,伊丽莎白·巴托里,h*****,安卓bili服,SR
12703950,斯忒诺,h*****,安卓bili服,SR
12703951,海伦娜·布拉瓦茨基,S*****,ios服,SR
12703952,开膛手杰克,4*****,ios服,SSR
12703953,骑士迪昂,1*****,安卓bili服,SR
12703954,酒吞童子,o*****,安卓bili服,SSR
12703955,卫宫〔Assassin〕,o*****,安卓bili服,SR
12703956,芬恩·麦克库尔,c*****,安卓bili服,SR
12703957,贞德,c*****,安卓bili服,SSR
12703958,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
12703959,兰斯洛特,8*****,ios服,SR
12703960,弗兰肯斯坦,a*****,ios服,SR
12703961,弗兰肯斯坦,r*****,安卓bili服,SR
12703962,兰斯洛特,1*****,安卓bili服,SR
12703963,贝奥武夫,7*****,ios服,SR
12703964,阿斯托尔福,s*****,安卓bili服,SR
12703965,酒吞童子,梦*****,安卓bili服,SSR
12703966,卡米拉,丢*****,安卓bili服,SR
12703967,弗兰肯斯坦,琉*****,安卓bili服,SR
12703968,酒吞童子,吴*****,ios服,SSR
12703969,阿斯托尔福,禾*****,安卓bili服,SR
12703970,罗摩,思*****,安卓bili服,SR
12703971,玉藻猫,r*****,安卓bili服,SR
12703972,卡米拉,夜*****,安卓联运服,SR
12703973,斯忒诺,夜*****,安卓联运服,SR
12703974,骑士迪昂,瓦*****,ios服,SR
12703975,贝奥武夫,o*****,安卓bili服,SR
12703976,齐格飞,1*****,安卓bili服,SR
12703977,尼禄·克劳狄乌斯,a*****,ios服,SR
12703978,莫德雷德,8*****,ios服,SSR
12703979,弗兰肯斯坦,残*****,安卓联运服,SR
12703980,伊丽莎白·巴托里,1*****,ios服,SR
12703981,弗兰肯斯坦,f*****,安卓bili服,SR
12703982,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12703983,卫宫〔Assassin〕,呗*****,安卓bili服,SR
12703984,卡米拉,喵*****,安卓bili服,SR
12703985,卡米拉,4*****,安卓bili服,SR
12703986,斯忒诺,f*****,安卓bili服,SR
12703987,玛尔达,y*****,安卓bili服,SR
12703988,酒吞童子,逐*****,安卓bili服,SSR
12703989,玛尔达,u*****,安卓bili服,SR
12703990,斯忒诺,h*****,安卓bili服,SR
12703991,阿蒂拉,f*****,ios服,SSR
12703992,玉藻前,荣*****,安卓bili服,SSR
12703993,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12703994,伊丽莎白·巴托里,f*****,安卓bili服,SR
12703995,酒吞童子,坠*****,ios服,SSR
12703996,阿斯托尔福,w*****,ios服,SR
12703997,赫拉克勒斯,f*****,安卓bili服,SR
12703998,赫拉克勒斯,7*****,安卓bili服,SR
12703999,齐格飞,p*****,安卓bili服,SR
12704000,酒吞童子,艾*****,ios服,SSR
12704001,卫宫〔Assassin〕,b*****,ios服,SR
12704002,贝奥武夫,8*****,安卓bili服,SR
12704003,卡米拉,n*****,ios服,SR
12704004,赫拉克勒斯,N*****,ios服,SR
12704005,玉藻猫,夕*****,安卓bili服,SR
12704006,赫拉克勒斯,t*****,安卓bili服,SR
12704007,李书文,q*****,安卓bili服,SR
12704008,骑士迪昂,桉*****,安卓联运服,SR
12704009,贝奥武夫,2*****,ios服,SR
12704010,骑士迪昂,n*****,ios服,SR
