id,info,rname,sname,star
8286328,弗兰肯斯坦,汤*****,ios服,SR
8286329,贞德,汤*****,ios服,SSR
8286330,玛丽·安托瓦内特,j*****,ios服,SR
8286331,芬恩·麦克库尔,9*****,安卓bili服,SR
8286332,骑士迪昂,半*****,安卓联运服,SR
8286333,弗朗西斯·德雷克,红*****,安卓联运服,SSR
8286334,卫宫,苗*****,ios服,SR
8286335,卫宫〔Assassin〕,D*****,ios服,SR
8286336,弗朗西斯·德雷克,诸*****,ios服,SSR
8286337,斯忒诺,z*****,安卓bili服,SR
8286338,坂田金时,C*****,ios服,SSR
8286339,阿塔兰忒,C*****,ios服,SR
8286340,骑士迪昂,梦*****,ios服,SR
8286341,伊丽莎白·巴托里,4*****,安卓bili服,SR
8286342,阿塔兰忒,只*****,安卓bili服,SR
8286343,童谣,h*****,安卓bili服,SR
8286344,赫拉克勒斯,i*****,安卓bili服,SR
8286345,玉藻猫,g*****,安卓bili服,SR
8286346,坂田金时,l*****,安卓bili服,SSR
8286347,伊丽莎白·巴托里,a*****,安卓bili服,SR
8286348,坂田金时,紫*****,安卓bili服,SSR
8286349,诸葛孔明〔埃尔梅罗Ⅱ世〕,り*****,ios服,SSR
8286350,坂田金时,3*****,ios服,SSR
8286351,弗兰肯斯坦,月*****,安卓bili服,SR
8286352,南丁格尔,n*****,ios服,SSR
8286353,罗摩,布*****,安卓bili服,SR
8286354,卫宫,璩*****,ios服,SR
8286355,阿尔托莉雅·潘德拉贡,微*****,安卓bili服,SSR
8286356,坂田金时,鬼*****,安卓联运服,SSR
8286357,坂田金时,S*****,安卓bili服,SSR
8286358,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
