id,info,rname,sname,star
26371772,芬恩·麦克库尔,我*****,安卓bili服,SR
26371773,源赖光,t*****,安卓bili服,SSR
26371774,茨木童子,1*****,ios服,SR
26371775,阿斯托尔福,鸟*****,安卓联运服,SR
26371776,阿蒂拉,r*****,安卓bili服,SSR
26371777,玉藻猫,拂*****,安卓联运服,SR
26371778,茨木童子,g*****,安卓bili服,SR
26371779,源赖光,i*****,安卓bili服,SSR
26371780,阿周那,苦*****,安卓bili服,SSR
26371781,源赖光,l*****,安卓bili服,SSR
26371782,源赖光,t*****,安卓bili服,SSR
26371783,玉藻前,r*****,安卓bili服,SSR
26371784,开膛手杰克,a*****,安卓bili服,SSR
26371785,茨木童子,u*****,安卓bili服,SR
26371786,茨木童子,屠*****,安卓bili服,SR
26371787,赫拉克勒斯,z*****,安卓bili服,SR
26371788,源赖光,a*****,安卓bili服,SSR
26371789,阿塔兰忒,r*****,安卓bili服,SR
26371790,源赖光,茜*****,安卓bili服,SSR
26371791,茨木童子,f*****,安卓bili服,SR
26371792,卫宫〔Assassin〕,F*****,安卓bili服,SR
26371793,源赖光,F*****,安卓bili服,SSR
26371794,源赖光,7*****,ios服,SSR
26371795,卡米拉,黑*****,安卓bili服,SR
26371796,茨木童子,s*****,安卓bili服,SR
26371797,玛丽·安托瓦内特,g*****,安卓bili服,SR
26371798,玛丽·安托瓦内特,鱼*****,ios服,SR
26371799,赫拉克勒斯,5*****,安卓bili服,SR
26371800,骑士迪昂,e*****,ios服,SR
26371801,托马斯·爱迪生,6*****,ios服,SR
26371802,芬恩·麦克库尔,光*****,安卓bili服,SR
