id,info,rname,sname,star
8431336,玛丽·安托瓦内特,百*****,安卓bili服,SR
8431337,罗摩,e*****,安卓bili服,SR
8431338,卡米拉,e*****,安卓bili服,SR
8431339,卡米拉,y*****,安卓bili服,SR
8431340,骑士迪昂,5*****,ios服,SR
8431341,坂田金时,T*****,ios服,SSR
8431342,伊丽莎白·巴托里,p*****,安卓bili服,SR
8431343,弗拉德三世,y*****,安卓bili服,SSR
8431344,坂田金时,论*****,安卓bili服,SSR
8431345,海伦娜·布拉瓦茨基,c*****,ios服,SR
8431346,玛丽·安托瓦内特,Y*****,ios服,SR
8431347,阿塔兰忒,g*****,安卓bili服,SR
8431348,坂田金时,呃*****,ios服,SSR
8431349,齐格飞,咸*****,ios服,SR
8431350,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
8431351,罗摩,珞*****,安卓bili服,SR
8431352,海伦娜·布拉瓦茨基,珞*****,安卓bili服,SR
8431353,骑士迪昂,小*****,ios服,SR
8431354,卫宫,[*****,安卓bili服,SR
8431355,阿斯托尔福,e*****,ios服,SR
8431356,贝奥武夫,e*****,ios服,SR
8431357,童谣,g*****,安卓bili服,SR
8431358,尼古拉·特斯拉,无*****,ios服,SSR
8431359,玉藻猫,s*****,安卓bili服,SR
8431360,卫宫,s*****,安卓bili服,SR
8431361,莫德雷德,闪*****,安卓bili服,SSR
8431362,兰斯洛特,d*****,安卓bili服,SR
8431363,弗兰肯斯坦,囘*****,安卓bili服,SR
8431364,斯忒诺,萌*****,ios服,SR
8431365,卡米拉,X*****,ios服,SR
8431366,玛丽·安托瓦内特,随*****,ios服,SR
