id,info,rname,sname,star
29099078,卫宫,u*****,安卓bili服,SR
29099079,齐格飞,u*****,安卓bili服,SR
29099080,骑士迪昂,w*****,安卓bili服,SR
29099081,骑士迪昂,w*****,安卓bili服,SR
29099082,骑士迪昂,c*****,安卓bili服,SR
29099083,玛尔达,c*****,安卓bili服,SR
29099084,弗朗西斯·德雷克,边*****,安卓bili服,SSR
29099085,卡米拉,1*****,安卓bili服,SR
29099086,卫宫〔Assassin〕,1*****,安卓bili服,SR
29099087,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,ios服,SR
29099088,尼禄·克劳狄乌斯,玎*****,安卓bili服,SR
29099089,兰斯洛特,4*****,安卓bili服,SR
29099090,女王梅芙,N*****,安卓bili服,SSR
29099091,玉藻猫,j*****,安卓bili服,SR
29099092,阿尔托莉雅·潘德拉贡,д*****,安卓bili服,SSR
29099093,阿尔托莉雅·潘德拉贡,д*****,安卓bili服,SSR
29099094,玉藻前,f*****,安卓bili服,SSR
29099095,罗摩,f*****,安卓bili服,SR
29099096,兰斯洛特,艾*****,安卓bili服,SR
29099097,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29099098,罗摩,兵*****,ios服,SR
29099099,李书文,兵*****,ios服,SR
29099100,卡米拉,a*****,安卓bili服,SR
29099101,玛丽·安托瓦内特,a*****,安卓bili服,SR
29099102,玉藻前,连*****,ios服,SSR
29099103,伊丽莎白·巴托里,C*****,ios服,SR
29099104,李书文,E*****,安卓bili服,SR
29099105,玉藻猫,k*****,安卓bili服,SR
29099106,尼禄·克劳狄乌斯,克*****,ios服,SR
29099107,阿周那,夏*****,安卓bili服,SSR
29099108,卡米拉,j*****,安卓bili服,SR
29099109,开膛手杰克,1*****,安卓bili服,SSR
29099110,尼古拉·特斯拉,A*****,安卓bili服,SSR
29099111,赫拉克勒斯,b*****,安卓bili服,SR
29099112,罗摩,蛤*****,安卓bili服,SR
29099113,赫拉克勒斯,m*****,安卓bili服,SR
29099114,卡米拉,铁*****,安卓bili服,SR
29099115,阿斯托尔福,o*****,安卓bili服,SR
29099116,玉藻猫,i*****,安卓bili服,SR
29099117,伊丽莎白·巴托里,m*****,安卓bili服,SR
29099118,玉藻猫,e*****,安卓bili服,SR
29099119,玉藻猫,c*****,安卓bili服,SR
29099120,罗摩,r*****,安卓bili服,SR
29099121,齐格飞,浅*****,ios服,SR
29099122,骑士迪昂,y*****,安卓bili服,SR
29099123,骑士迪昂,y*****,安卓bili服,SR
29099124,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
29099125,伊丽莎白·巴托里,p*****,ios服,SR
29099126,卫宫,c*****,安卓bili服,SR
29099127,斯忒诺,c*****,安卓bili服,SR
29099128,童谣,诸*****,ios服,SR
29099129,卫宫,M*****,安卓bili服,SR
29099130,迦尔纳,凉*****,ios服,SSR
29099131,卡米拉,凉*****,ios服,SR
29099132,阿尔托莉雅·潘德拉贡,苍*****,安卓bili服,SSR
29099133,斯忒诺,苍*****,安卓bili服,SR
29099134,玛丽·安托瓦内特,苍*****,安卓bili服,SR
29099135,阿斯托尔福,苍*****,安卓bili服,SR
29099136,芬恩·麦克库尔,e*****,ios服,SR
29099137,伊丽莎白·巴托里,i*****,安卓bili服,SR
29099138,童谣,帅*****,安卓bili服,SR
29099139,玉藻猫,富*****,安卓bili服,SR
29099140,贞德,迷*****,ios服,SSR
29099141,齐格飞,b*****,安卓bili服,SR
29099142,兰斯洛特,s*****,ios服,SR
29099143,女王梅芙,赛*****,安卓bili服,SSR
29099144,兰斯洛特,辋*****,安卓bili服,SR
29099145,骑士迪昂,w*****,安卓bili服,SR
29099146,齐格飞,y*****,安卓bili服,SR
29099147,阿斯托尔福,O*****,安卓bili服,SR
29099148,卡米拉,b*****,安卓bili服,SR
29099149,玉藻猫,u*****,安卓bili服,SR
29099150,卡米拉,晴*****,ios服,SR
29099151,齐格飞,b*****,安卓bili服,SR
29099152,芬恩·麦克库尔, *****,ios服,SR
29099153,阿尔托莉雅·潘德拉贡, *****,ios服,SSR
29099154,玛尔达,笑*****,安卓联运服,SR
29099155,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29099156,玛丽·安托瓦内特,x*****,安卓bili服,SR
29099157,骑士迪昂,忆*****,安卓bili服,SR
29099158,骑士迪昂,X*****,ios服,SR
29099159,玛尔达,d*****,安卓bili服,SR
29099160,齐格飞,元*****,ios服,SR
29099161,伊丽莎白·巴托里,y*****,安卓bili服,SR
29099162,齐格飞,h*****,安卓bili服,SR
29099163,南丁格尔,咕*****,安卓bili服,SSR
29099164,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
29099165,迦尔纳,熟*****,安卓bili服,SSR
29099166,卡米拉,q*****,安卓bili服,SR
29099167,尼古拉·特斯拉,H*****,安卓bili服,SSR
29099168,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
29099169,迦尔纳,觋*****,安卓bili服,SSR
29099170,伊丽莎白·巴托里,过*****,安卓bili服,SR
29099171,俄里翁,a*****,ios服,SSR
29099172,玛丽·安托瓦内特,r*****,安卓bili服,SR
29099173,齐格飞,d*****,安卓bili服,SR
29099174,赫拉克勒斯,c*****,安卓bili服,SR
29099175,玛丽·安托瓦内特,w*****,安卓bili服,SR
29099176,骑士迪昂,s*****,安卓bili服,SR
29099177,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
