id,info,rname,sname,star
29634941,卫宫,r*****,ios服,SR
29634942,芬恩·麦克库尔,a*****,安卓bili服,SR
29634943,玉藻前,震*****,安卓bili服,SSR
29634944,玉藻猫,8*****,安卓bili服,SR
29634945,玛丽·安托瓦内特,机*****,ios服,SR
29634946,斯忒诺,x*****,ios服,SR
29634947,斯忒诺,x*****,ios服,SR
29634948,骑士迪昂,B*****,ios服,SR
29634949,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
29634950,卡米拉,9*****,ios服,SR
29634951,库·丘林[Alter],牟*****,安卓bili服,SSR
29634952,伊丽莎白·巴托里,H*****,安卓bili服,SR
29634953,玛丽·安托瓦内特,c*****,安卓bili服,SR
29634954,斯忒诺,5*****,ios服,SR
29634955,齐格飞,5*****,ios服,SR
29634956,伊丽莎白·巴托里,5*****,ios服,SR
29634957,斯忒诺,5*****,ios服,SR
29634958,玛丽·安托瓦内特,0*****,安卓bili服,SR
29634959,卫宫,0*****,安卓bili服,SR
29634960,李书文,洒*****,安卓bili服,SR
29634961,斯忒诺,o*****,ios服,SR
29634962,齐格飞,D*****,ios服,SR
29634963,骑士迪昂,D*****,ios服,SR
29634964,玉藻猫,g*****,安卓bili服,SR
29634965,斯忒诺,5*****,ios服,SR
29634966,卡米拉,3*****,安卓bili服,SR
29634967,玛丽·安托瓦内特,3*****,安卓bili服,SR
29634968,兰斯洛特,芬*****,ios服,SR
29634969,玛丽·安托瓦内特,W*****,安卓bili服,SR
29634970,童谣,欧*****,ios服,SR
29634971,玛丽·安托瓦内特,欧*****,ios服,SR
29634972,斯忒诺,喵*****,安卓bili服,SR
29634973,斯忒诺,3*****,安卓bili服,SR
29634974,卡米拉,C*****,ios服,SR
29634975,玛丽·安托瓦内特,j*****,ios服,SR
29634976,骑士迪昂,n*****,ios服,SR
29634977,安妮·伯妮＆玛莉·瑞德,劳*****,ios服,SR
29634978,迦尔纳,糖*****,安卓bili服,SSR
29634979,弗拉德三世,幸*****,安卓联运服,SSR
29634980,卫宫,Y*****,ios服,SR
29634981,斯忒诺,9*****,安卓bili服,SR
29634982,伊丽莎白·巴托里,9*****,ios服,SR
29634983,玛尔达,咕*****,安卓联运服,SR
29634984,斯忒诺,8*****,ios服,SR
29634985,伊丽莎白·巴托里,e*****,安卓bili服,SR
29634986,齐格飞,e*****,安卓bili服,SR
29634987,伊丽莎白·巴托里,5*****,安卓bili服,SR
29634988,玛尔达,5*****,安卓bili服,SR
29634989,赫拉克勒斯,d*****,ios服,SR
29634990,弗兰肯斯坦,1*****,安卓联运服,SR
29634991,兰斯洛特,玥*****,安卓bili服,SR
29634992,伊丽莎白·巴托里,r*****,安卓bili服,SR
29634993,弗拉德三世,穆*****,ios服,SSR
29634994,兰斯洛特,博*****,ios服,SR
29634995,卫宫,博*****,ios服,SR
29634996,玛尔达,5*****,ios服,SR
29634997,童谣,颜*****,安卓bili服,SR
29634998,斯忒诺,F*****,ios服,SR
29634999,阿蒂拉,d*****,安卓bili服,SSR
29635000,贝奥武夫,d*****,安卓bili服,SR
29635001,罗摩,d*****,安卓bili服,SR
29635002,斯忒诺,R*****,安卓bili服,SR
29635003,骑士迪昂,s*****,ios服,SR
29635004,齐格飞,Q*****,ios服,SR
29635005,贝奥武夫,尤*****,ios服,SR
29635006,玛丽·安托瓦内特,乐*****,安卓bili服,SR
29635007,卡米拉,z*****,安卓bili服,SR
29635008,骑士迪昂,z*****,安卓bili服,SR
29635009,齐格飞,赤*****,安卓bili服,SR
29635010,玉藻猫,5*****,安卓bili服,SR
29635011,赫拉克勒斯,5*****,ios服,SR
29635012,玉藻猫,i*****,ios服,SR
29635013,安妮·伯妮＆玛莉·瑞德,满*****,安卓bili服,SR
29635014,玛丽·安托瓦内特,p*****,安卓bili服,SR
29635015,斯忒诺,I*****,ios服,SR
29635016,兰斯洛特,大*****,安卓bili服,SR
29635017,卡米拉,F*****,安卓bili服,SR
29635018,阿塔兰忒,泰*****,安卓bili服,SR
29635019,玛丽·安托瓦内特,2*****,ios服,SR
29635020,骑士迪昂,诺*****,安卓bili服,SR
29635021,阿周那,咕*****,安卓bili服,SSR
29635022,赫拉克勒斯,U*****,安卓bili服,SR
29635023,齐格飞,U*****,安卓bili服,SR
29635024,卫宫,d*****,安卓bili服,SR
29635025,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
29635026,伊丽莎白·巴托里,g*****,安卓bili服,SR
29635027,贝奥武夫,贞*****,ios服,SR
29635028,玛尔达,O*****,ios服,SR
29635029,斯忒诺,1*****,ios服,SR
29635030,伊丽莎白·巴托里,c*****,安卓bili服,SR
29635031,女王梅芙,语*****,安卓bili服,SSR
29635032,兰斯洛特,披*****,安卓bili服,SR
29635033,玛丽·安托瓦内特,7*****,ios服,SR
29635034,俄里翁,7*****,ios服,SSR
29635035,斯忒诺,n*****,安卓bili服,SR
29635036,兰斯洛特,1*****,安卓bili服,SR
29635037,齐格飞,w*****,安卓bili服,SR
29635038,卫宫,w*****,安卓bili服,SR
29635039,斯忒诺,红*****,安卓bili服,SR
29635040,齐格飞,t*****,ios服,SR
