id,info,rname,sname,star
14739905,卡米拉,o*****,安卓bili服,SR
14739906,伊丽莎白·巴托里,o*****,安卓bili服,SR
14739907,阿周那,3*****,ios服,SSR
14739908,斯忒诺,0*****,安卓联运服,SR
14739909,李书文,o*****,安卓bili服,SR
14739910,莫德雷德,6*****,ios服,SSR
14739911,弗兰肯斯坦,y*****,安卓bili服,SR
14739912,赫拉克勒斯,j*****,安卓bili服,SR
14739913,骑士迪昂,f*****,安卓bili服,SR
14739914,李书文,戴*****,安卓bili服,SR
14739915,尼古拉·特斯拉,阿*****,ios服,SSR
14739916,李书文,m*****,安卓bili服,SR
14739917,芬恩·麦克库尔,m*****,安卓bili服,SR
14739918,安妮·伯妮＆玛莉·瑞德,片*****,ios服,SR
14739919,玄奘三藏,i*****,ios服,SSR
14739920,玉藻猫,1*****,安卓bili服,SR
14739921,兰斯洛特,青*****,安卓bili服,SR
14739922,卡米拉,s*****,安卓bili服,SR
14739923,卡米拉,d*****,安卓bili服,SR
14739924,玛尔达,d*****,安卓bili服,SR
14739925,玛尔达,a*****,安卓联运服,SR
14739926,李书文,跳*****,安卓bili服,SR
14739927,李书文,c*****,安卓bili服,SR
14739928,童谣,d*****,ios服,SR
14739929,李书文,d*****,ios服,SR
14739930,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14739931,玉藻猫,x*****,安卓bili服,SR
14739932,玉藻猫,x*****,安卓bili服,SR
14739933,阿斯托尔福,1*****,安卓bili服,SR
14739934,玛丽·安托瓦内特,e*****,安卓bili服,SR
14739935,李书文,需*****,ios服,SR
14739936,斯忒诺,8*****,ios服,SR
14739937,骑士迪昂,8*****,ios服,SR
14739938,卡米拉,i*****,安卓bili服,SR
14739939,骑士迪昂,g*****,安卓bili服,SR
14739940,伊丽莎白·巴托里,4*****,ios服,SR
14739941,海伦娜·布拉瓦茨基,九*****,ios服,SR
14739942,李书文,ぉ*****,安卓bili服,SR
14739943,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14739944,卡米拉,f*****,安卓bili服,SR
14739945,玄奘三藏,坚*****,安卓bili服,SSR
14739946,骑士迪昂,v*****,安卓bili服,SR
14739947,玛尔达,t*****,安卓bili服,SR
14739948,卫宫,t*****,安卓bili服,SR
14739949,玛丽·安托瓦内特,梦*****,安卓bili服,SR
14739950,骑士迪昂,f*****,安卓bili服,SR
14739951,玉藻前,抚*****,安卓bili服,SSR
14739952,伊丽莎白·巴托里,i*****,安卓bili服,SR
14739953,骑士迪昂,1*****,安卓bili服,SR
14739954,玛丽·安托瓦内特,e*****,安卓bili服,SR
14739955,齐格飞,i*****,安卓bili服,SR
14739956,玄奘三藏,黑*****,安卓bili服,SSR
14739957,卡米拉,e*****,安卓bili服,SR
14739958,卫宫,b*****,安卓bili服,SR
14739959,卫宫,4*****,ios服,SR
14739960,李书文,o*****,ios服,SR
14739961,玉藻猫,k*****,安卓bili服,SR
14739962,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14739963,俄里翁,8*****,ios服,SSR
14739964,阿塔兰忒,朝*****,ios服,SR
14739965,斯忒诺,骑*****,安卓联运服,SR
14739966,南丁格尔,1*****,安卓bili服,SSR
14739967,齐格飞,p*****,安卓bili服,SR
14739968,玄奘三藏,帝*****,安卓bili服,SSR
14739969,伊丽莎白·巴托里,b*****,安卓bili服,SR
14739970,李书文,阿*****,安卓bili服,SR
14739971,卡米拉,y*****,安卓bili服,SR
14739972,俄里翁,a*****,安卓bili服,SSR
14739973,玉藻猫,o*****,安卓bili服,SR
14739974,齐格飞,1*****,安卓bili服,SR
14739975,骑士迪昂,k*****,安卓bili服,SR
14739976,斯忒诺,x*****,安卓bili服,SR
14739977,伊丽莎白·巴托里,s*****,安卓bili服,SR
14739978,玉藻猫,x*****,安卓bili服,SR
14739979,齐格飞,s*****,安卓bili服,SR
14739980,开膛手杰克,一*****,ios服,SSR
14739981,南丁格尔,左*****,安卓联运服,SSR
14739982,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
14739983,李书文,j*****,安卓bili服,SR
14739984,玛尔达,1*****,ios服,SR
14739985,玉藻猫,1*****,安卓bili服,SR
14739986,李书文,银*****,安卓bili服,SR
14739987,女王梅芙,b*****,安卓bili服,SSR
14739988,贞德,c*****,安卓bili服,SSR
14739989,骑士迪昂,n*****,安卓bili服,SR
14739990,卡米拉,p*****,安卓bili服,SR
14739991,玉藻猫,毛*****,安卓bili服,SR
14739992,玄奘三藏,拔*****,ios服,SSR
14739993,弗兰肯斯坦,风*****,安卓bili服,SR
14739994,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14739995,玛尔达,打*****,ios服,SR
14739996,赫拉克勒斯,d*****,安卓bili服,SR
14739997,骑士迪昂,试*****,ios服,SR
14739998,阿周那,3*****,安卓bili服,SSR
14739999,玄奘三藏,y*****,ios服,SSR
14740000,玛尔达,j*****,安卓bili服,SR
14740001,阿斯托尔福,鬼*****,安卓bili服,SR
14740002,玉藻猫,擎*****,安卓bili服,SR
14740003,贝奥武夫,J*****,ios服,SR
14740004,兰斯洛特,X*****,ios服,SR
