id,info,rname,sname,star
26083945,南丁格尔,u*****,安卓bili服,SSR
26083946,玉藻前,Z*****,安卓bili服,SSR
26083947,齐格飞,冷*****,安卓bili服,SR
26083948,源赖光,x*****,ios服,SSR
26083949,源赖光,b*****,ios服,SSR
26083950,源赖光,b*****,ios服,SSR
26083951,骑士迪昂,风*****,安卓bili服,SR
26083952,赫拉克勒斯,剑*****,安卓bili服,SR
26083953,伊丽莎白·巴托里,莫*****,安卓联运服,SR
26083954,源赖光,1*****,ios服,SSR
26083955,玉藻猫,c*****,安卓bili服,SR
26083956,茨木童子,学*****,ios服,SR
26083957,茨木童子,s*****,安卓bili服,SR
26083958,玛丽·安托瓦内特,o*****,安卓bili服,SR
26083959,贝奥武夫,南*****,安卓bili服,SR
26083960,源赖光,1*****,ios服,SSR
26083961,茨木童子,o*****,安卓bili服,SR
26083962,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26083963,茨木童子,o*****,安卓bili服,SR
26083964,弗兰肯斯坦,A*****,安卓联运服,SR
26083965,茨木童子,g*****,ios服,SR
26083966,贝奥武夫,1*****,ios服,SR
26083967,弗朗西斯·德雷克,司*****,安卓bili服,SSR
26083968,源赖光,单*****,安卓bili服,SSR
26083969,卫宫,子*****,ios服,SR
26083970,源赖光,栗*****,安卓bili服,SSR
26083971,伊丽莎白·巴托里,金*****,安卓bili服,SR
26083972,齐格飞,小*****,ios服,SR
26083973,阿塔兰忒,5*****,安卓bili服,SR
26083974,赫拉克勒斯,世*****,ios服,SR
26083975,茨木童子,y*****,安卓bili服,SR
26083976,卫宫〔Assassin〕,鄢*****,安卓bili服,SR
26083977,源赖光,莉*****,安卓bili服,SSR
26083978,俄里翁,C*****,ios服,SSR
26083979,齐格飞,戚*****,安卓bili服,SR
26083980,源赖光,幻*****,安卓bili服,SSR
26083981,玉藻猫,l*****,ios服,SR
26083982,茨木童子,F*****,安卓bili服,SR
26083983,茨木童子,r*****,安卓bili服,SR
26083984,源赖光,沈*****,安卓bili服,SSR
26083985,卫宫〔Assassin〕,r*****,安卓bili服,SR
26083986,阿尔托莉雅·潘德拉贡,魏*****,安卓bili服,SSR
26083987,源赖光,八*****,安卓bili服,SSR
26083988,源赖光,7*****,ios服,SSR
26083989,茨木童子,8*****,ios服,SR
26083990,茨木童子,u*****,ios服,SR
26083991,罗摩,5*****,ios服,SR
26083992,骑士迪昂,b*****,ios服,SR
26083993,源赖光,s*****,安卓bili服,SSR
26083994,茨木童子,s*****,安卓bili服,SR
26083995,迦尔纳,星*****,安卓bili服,SSR
26083996,茨木童子,b*****,ios服,SR
26083997,茨木童子,m*****,安卓bili服,SR
26083998,茨木童子,$*****,ios服,SR
26083999,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
26084000,源赖光,公*****,安卓bili服,SSR
26084001,童谣,i*****,安卓bili服,SR
26084002,玉藻猫,1*****,ios服,SR
26084003,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26084004,卡米拉,C*****,安卓bili服,SR
26084005,罗摩,u*****,ios服,SR
26084006,卫宫〔Assassin〕,我*****,安卓bili服,SR
26084007,源赖光,2*****,ios服,SSR
26084008,弗兰肯斯坦,辰*****,安卓联运服,SR
26084009,茨木童子,b*****,安卓bili服,SR
26084010,弗兰肯斯坦,巨*****,ios服,SR
26084011,弗兰肯斯坦,G*****,安卓bili服,SR
26084012,美狄亚〔Lily〕,月*****,安卓bili服,SR
26084013,茨木童子,垃*****,安卓bili服,SR
26084014,茨木童子,k*****,安卓bili服,SR
26084015,源赖光,a*****,安卓bili服,SSR
26084016,源赖光,a*****,安卓bili服,SSR
26084017,骑士迪昂,谷*****,ios服,SR
26084018,玛丽·安托瓦内特,谷*****,ios服,SR
26084019,源赖光,樱*****,安卓bili服,SSR
26084020,伊丽莎白·巴托里,求*****,ios服,SR
26084021,安妮·伯妮＆玛莉·瑞德,残*****,ios服,SR
26084022,托马斯·爱迪生,d*****,安卓bili服,SR
26084023,伊丽莎白·巴托里,c*****,安卓bili服,SR
26084024,阿蒂拉,帅*****,安卓bili服,SSR
26084025,茨木童子,a*****,安卓bili服,SR
26084026,茨木童子,a*****,安卓bili服,SR
26084027,茨木童子,布*****,安卓bili服,SR
26084028,源赖光,v*****,安卓bili服,SSR
26084029,卫宫〔Assassin〕,s*****,安卓bili服,SR
26084030,童谣,暄*****,ios服,SR
26084031,卡米拉,8*****,安卓bili服,SR
26084032,源赖光,8*****,安卓bili服,SSR
26084033,卫宫,O*****,安卓bili服,SR
26084034,弗拉德三世,k*****,安卓bili服,SSR
26084035,玛尔达,U*****,安卓bili服,SR
26084036,茨木童子,平*****,安卓bili服,SR
26084037,卫宫〔Assassin〕,9*****,ios服,SR
26084038,茨木童子,r*****,安卓bili服,SR
26084039,玛尔达,魏*****,安卓bili服,SR
26084040,源赖光,ღ*****,ios服,SSR
26084041,罗摩,钟*****,安卓bili服,SR
26084042,茨木童子,芒*****,安卓bili服,SR
26084043,阿塔兰忒,金*****,安卓bili服,SR
26084044,骑士迪昂,孤*****,安卓bili服,SR
