id,info,rname,sname,star
15562573,玛尔达,t*****,安卓bili服,SR
15562574,南丁格尔,r*****,安卓bili服,SSR
15562575,李书文,天*****,安卓联运服,SR
15562576,卡米拉,姬*****,安卓bili服,SR
15562577,弗兰肯斯坦,红*****,安卓bili服,SR
15562578,阿周那,八*****,安卓bili服,SSR
15562579,骑士迪昂,e*****,安卓bili服,SR
15562580,贞德,八*****,ios服,SSR
15562581,迦尔纳,1*****,ios服,SSR
15562582,赫拉克勒斯,b*****,安卓bili服,SR
15562583,赫拉克勒斯,f*****,安卓bili服,SR
15562584,玉藻前,海*****,安卓bili服,SSR
15562585,玛尔达,食*****,安卓bili服,SR
15562586,玄奘三藏,空*****,安卓bili服,SSR
15562587,齐格飞,j*****,安卓bili服,SR
15562588,弗朗西斯·德雷克,a*****,ios服,SSR
15562589,卫宫,中*****,ios服,SR
15562590,玉藻猫,思*****,安卓bili服,SR
15562591,卡米拉,k*****,安卓bili服,SR
15562592,卫宫,k*****,安卓bili服,SR
15562593,俄里翁,演*****,ios服,SSR
15562594,骑士迪昂,惹*****,安卓联运服,SR
15562595,斯忒诺,p*****,安卓bili服,SR
15562596,骑士迪昂,p*****,安卓bili服,SR
15562597,玛丽·安托瓦内特,p*****,安卓bili服,SR
15562598,玉藻猫,x*****,安卓bili服,SR
15562599,齐格飞,笑*****,ios服,SR
15562600,李书文,u*****,ios服,SR
15562601,赫拉克勒斯,山*****,安卓bili服,SR
15562602,齐格飞,山*****,安卓bili服,SR
15562603,卫宫,山*****,安卓bili服,SR
15562604,南丁格尔,c*****,安卓bili服,SSR
15562605,斯忒诺,a*****,安卓bili服,SR
15562606,齐格飞,v*****,安卓bili服,SR
15562607,卫宫,v*****,安卓bili服,SR
15562608,卡米拉,v*****,安卓bili服,SR
15562609,玛尔达,人*****,安卓bili服,SR
15562610,弗兰肯斯坦,f*****,安卓bili服,SR
15562611,尼古拉·特斯拉,f*****,安卓bili服,SSR
15562612,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15562613,卡米拉,j*****,安卓bili服,SR
15562614,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15562615,玛尔达,v*****,安卓bili服,SR
15562616,弗兰肯斯坦,吱*****,ios服,SR
15562617,卡米拉,f*****,安卓bili服,SR
15562618,芬恩·麦克库尔,s*****,安卓bili服,SR
15562619,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15562620,齐格飞,A*****,安卓联运服,SR
15562621,兰斯洛特,o*****,安卓bili服,SR
15562622,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
15562623,伊丽莎白·巴托里,5*****,安卓bili服,SR
15562624,卡米拉,e*****,安卓bili服,SR
15562625,赫拉克勒斯,e*****,安卓bili服,SR
15562626,玛丽·安托瓦内特,A*****,安卓bili服,SR
15562627,兰斯洛特,m*****,安卓bili服,SR
15562628,弗兰肯斯坦,告*****,安卓bili服,SR
15562629,斯忒诺,0*****,ios服,SR
15562630,玛尔达,v*****,安卓bili服,SR
15562631,赫拉克勒斯,l*****,安卓联运服,SR
15562632,兰斯洛特,小*****,ios服,SR
15562633,伊丽莎白·巴托里,石*****,安卓bili服,SR
15562634,李书文,石*****,安卓bili服,SR
15562635,玄奘三藏,墨*****,安卓联运服,SSR
15562636,玄奘三藏,玛*****,安卓bili服,SSR
15562637,迦尔纳,a*****,安卓bili服,SSR
15562638,斯忒诺,b*****,安卓bili服,SR
15562639,卡米拉,谢*****,安卓bili服,SR
15562640,卫宫,谢*****,安卓bili服,SR
15562641,弗拉德三世,m*****,安卓bili服,SSR
15562642,俄里翁,凛*****,安卓bili服,SSR
15562643,伊丽莎白·巴托里,0*****,安卓bili服,SR
15562644,卫宫,q*****,安卓bili服,SR
15562645,阿尔托莉雅·潘德拉贡,宝*****,ios服,SSR
15562646,迦尔纳,那*****,ios服,SSR
15562647,卫宫,n*****,安卓bili服,SR
15562648,玛尔达,n*****,安卓bili服,SR
15562649,卫宫〔Assassin〕,大*****,ios服,SR
15562650,开膛手杰克,推*****,ios服,SSR
15562651,玄奘三藏,d*****,安卓bili服,SSR
15562652,迦尔纳,小*****,安卓bili服,SSR
15562653,李书文,e*****,ios服,SR
15562654,卡米拉,加*****,安卓联运服,SR
15562655,赫拉克勒斯,H*****,安卓bili服,SR
15562656,骑士迪昂,8*****,ios服,SR
15562657,玉藻猫,1*****,安卓bili服,SR
15562658,阿塔兰忒,1*****,安卓bili服,SR
15562659,玄奘三藏,b*****,安卓bili服,SSR
15562660,骑士迪昂,w*****,安卓bili服,SR
15562661,美狄亚〔Lily〕,0*****,安卓bili服,SR
15562662,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15562663,迦尔纳,0*****,安卓bili服,SSR
15562664,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15562665,骑士迪昂,o*****,安卓bili服,SR
15562666,李书文,公*****,安卓bili服,SR
15562667,阿斯托尔福,c*****,安卓bili服,SR
15562668,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15562669,斯忒诺,f*****,安卓bili服,SR
15562670,李书文,e*****,安卓bili服,SR
15562671,齐格飞,e*****,安卓bili服,SR
15562672,玉藻猫,拉*****,安卓联运服,SR
