id,info,rname,sname,star
13266108,卫宫〔Assassin〕,b*****,安卓bili服,SR
13266109,南丁格尔,2*****,ios服,SSR
13266110,弗兰肯斯坦,脸*****,安卓bili服,SR
13266111,玛尔达,i*****,安卓bili服,SR
13266112,赫拉克勒斯,e*****,安卓bili服,SR
13266113,玛尔达,c*****,安卓bili服,SR
13266114,齐格飞,c*****,安卓bili服,SR
13266115,玛丽·安托瓦内特,冰*****,ios服,SR
13266116,兰斯洛特,f*****,ios服,SR
13266117,贝奥武夫,f*****,ios服,SR
13266118,贝奥武夫,e*****,安卓bili服,SR
13266119,伊丽莎白·巴托里,h*****,安卓bili服,SR
13266120,南丁格尔,g*****,安卓bili服,SSR
13266121,斯忒诺,f*****,安卓bili服,SR
13266122,李书文,郗*****,安卓bili服,SR
13266123,斯忒诺,f*****,ios服,SR
13266124,贝奥武夫,小*****,安卓bili服,SR
13266125,玛尔达,a*****,安卓bili服,SR
13266126,卫宫,a*****,安卓bili服,SR
13266127,玉藻前,木*****,安卓联运服,SSR
13266128,卫宫,f*****,安卓bili服,SR
13266129,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
13266130,卫宫,L*****,ios服,SR
13266131,罗摩,弘*****,ios服,SR
13266132,斯忒诺,l*****,ios服,SR
13266133,安妮·伯妮＆玛莉·瑞德,寂*****,安卓联运服,SR
13266134,海伦娜·布拉瓦茨基,费*****,ios服,SR
13266135,骑士迪昂,7*****,安卓bili服,SR
13266136,芬恩·麦克库尔,0*****,ios服,SR
13266137,赫拉克勒斯,0*****,ios服,SR
13266138,酒吞童子,玛*****,安卓bili服,SSR
