id,info,rname,sname,star
8029019,库·丘林[Alter],1*****,安卓bili服,SSR
8029020,贝奥武夫,1*****,安卓bili服,SR
8029021,托马斯·爱迪生,s*****,安卓bili服,SR
8029022,阿塔兰忒,0*****,安卓bili服,SR
8029023,库·丘林[Alter],0*****,安卓bili服,SSR
8029024,赫拉克勒斯,F*****,安卓bili服,SR
8029025,托马斯·爱迪生,葛*****,安卓bili服,SR
8029026,玉藻前,葛*****,安卓bili服,SSR
8029027,库·丘林[Alter],并*****,ios服,SSR
8029028,玛尔达,真*****,安卓bili服,SR
8029029,托马斯·爱迪生,伍*****,安卓bili服,SR
8029030,开膛手杰克,可*****,安卓bili服,SSR
8029031,托马斯·爱迪生,s*****,安卓bili服,SR
8029032,伊丽莎白·巴托里,w*****,安卓bili服,SR
8029033,卫宫〔Assassin〕,寇*****,ios服,SR
8029034,托马斯·爱迪生,q*****,安卓bili服,SR
8029035,赫拉克勒斯,森*****,安卓bili服,SR
8029036,托马斯·爱迪生,若*****,安卓bili服,SR
8029037,托马斯·爱迪生,t*****,安卓bili服,SR
8029038,阿斯托尔福,t*****,安卓bili服,SR
8029039,托马斯·爱迪生,恨*****,安卓bili服,SR
8029040,托马斯·爱迪生,l*****,安卓bili服,SR
8029041,库·丘林[Alter],t*****,安卓bili服,SSR
8029042,库·丘林[Alter],p*****,安卓bili服,SSR
8029043,迦尔纳,g*****,安卓bili服,SSR
8029044,贝奥武夫,g*****,安卓bili服,SR
8029045,托马斯·爱迪生,C*****,ios服,SR
8029046,托马斯·爱迪生,风*****,安卓联运服,SR
8029047,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8029048,托马斯·爱迪生,e*****,ios服,SR
8029049,托马斯·爱迪生,0*****,安卓bili服,SR
