id,info,rname,sname,star
9268388,斯忒诺,皮*****,安卓联运服,SR
9268389,玉藻猫,皮*****,安卓联运服,SR
9268390,赫拉克勒斯,0*****,ios服,SR
9268391,贝奥武夫,0*****,ios服,SR
9268392,赫拉克勒斯,d*****,安卓bili服,SR
9268393,骑士迪昂,d*****,安卓bili服,SR
9268394,玛丽·安托瓦内特,y*****,安卓bili服,SR
9268395,坂田金时,s*****,ios服,SSR
9268396,坂田金时,4*****,安卓bili服,SSR
9268397,玛尔达,夏*****,安卓bili服,SR
9268398,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
9268399,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
9268400,骑士迪昂,胡*****,安卓联运服,SR
9268401,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9268402,卫宫,v*****,安卓bili服,SR
9268403,斯忒诺,k*****,安卓bili服,SR
9268404,伊丽莎白·巴托里,k*****,安卓bili服,SR
9268405,芬恩·麦克库尔,空*****,安卓bili服,SR
9268406,弗拉德三世,林*****,安卓bili服,SSR
9268407,伊丽莎白·巴托里,i*****,安卓bili服,SR
9268408,骑士迪昂,i*****,安卓bili服,SR
9268409,坂田金时,p*****,ios服,SSR
9268410,贝奥武夫,g*****,安卓bili服,SR
9268411,齐格飞,h*****,安卓bili服,SR
9268412,伊丽莎白·巴托里,g*****,安卓bili服,SR
9268413,骑士迪昂,g*****,安卓bili服,SR
9268414,玛尔达,n*****,安卓bili服,SR
9268415,芬恩·麦克库尔,自*****,安卓bili服,SR
9268416,弗拉德三世,v*****,ios服,SSR
9268417,伊丽莎白·巴托里,澪*****,安卓bili服,SR
9268418,骑士迪昂,z*****,安卓bili服,SR
