id,info,rname,sname,star
21704338,源赖光,k*****,安卓bili服,SSR
21704339,茨木童子,居*****,安卓bili服,SR
21704340,茨木童子,e*****,安卓bili服,SR
21704341,源赖光,c*****,安卓bili服,SSR
21704342,茨木童子,y*****,安卓bili服,SR
21704343,弗兰肯斯坦,t*****,安卓bili服,SR
21704344,茨木童子,f*****,安卓bili服,SR
21704345,斯忒诺,邪*****,安卓bili服,SR
21704346,兰斯洛特,再*****,ios服,SR
21704347,茨木童子,n*****,安卓bili服,SR
21704348,源赖光,I*****,ios服,SSR
21704349,茨木童子,b*****,ios服,SR
21704350,玛丽·安托瓦内特,夭*****,安卓bili服,SR
21704351,阿蒂拉,e*****,安卓bili服,SSR
21704352,齐格飞,e*****,安卓bili服,SR
21704353,齐格飞,i*****,安卓bili服,SR
21704354,茨木童子,j*****,安卓bili服,SR
21704355,骑士迪昂,d*****,ios服,SR
21704356,茨木童子,s*****,安卓bili服,SR
21704357,阿塔兰忒,莉*****,安卓bili服,SR
21704358,卫宫〔Assassin〕,孙*****,安卓bili服,SR
21704359,茨木童子,7*****,安卓bili服,SR
21704360,罗摩,侯*****,安卓bili服,SR
21704361,源赖光,梅*****,安卓bili服,SSR
21704362,茨木童子,A*****,ios服,SR
21704363,源赖光,n*****,安卓bili服,SSR
21704364,源赖光,庄*****,ios服,SSR
21704365,斯忒诺,庄*****,ios服,SR
21704366,罗摩,a*****,ios服,SR
21704367,源赖光,L*****,安卓bili服,SSR
21704368,源赖光,q*****,安卓bili服,SSR
