id,info,rname,sname,star
12500245,贝奥武夫,5*****,安卓bili服,SR
12500246,酒吞童子,四*****,安卓bili服,SSR
12500247,玛丽·安托瓦内特,p*****,安卓bili服,SR
12500248,南丁格尔,4*****,安卓bili服,SSR
12500249,赫拉克勒斯,4*****,安卓bili服,SR
12500250,玛尔达,芙*****,安卓bili服,SR
12500251,弗朗西斯·德雷克,路*****,安卓bili服,SSR
12500252,童谣,桐*****,ios服,SR
12500253,罗摩,m*****,安卓bili服,SR
12500254,玉藻猫,i*****,安卓bili服,SR
12500255,伊丽莎白·巴托里,2*****,安卓bili服,SR
12500256,卫宫,3*****,安卓bili服,SR
12500257,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12500258,海伦娜·布拉瓦茨基,r*****,ios服,SR
12500259,俄里翁,f*****,ios服,SSR
12500260,诸葛孔明〔埃尔梅罗Ⅱ世〕,今*****,安卓bili服,SSR
12500261,赫拉克勒斯,z*****,安卓bili服,SR
12500262,卫宫,雷*****,安卓bili服,SR
12500263,玛丽·安托瓦内特,压*****,安卓联运服,SR
12500264,贝奥武夫,鲁*****,安卓bili服,SR
12500265,骑士迪昂,艾*****,安卓bili服,SR
12500266,南丁格尔,A*****,ios服,SSR
12500267,玉藻猫,A*****,ios服,SR
12500268,贞德,e*****,ios服,SSR
12500269,赫拉克勒斯,启*****,ios服,SR
12500270,伊丽莎白·巴托里,v*****,安卓bili服,SR
12500271,芬恩·麦克库尔,i*****,安卓bili服,SR
12500272,贝奥武夫,奥*****,安卓bili服,SR
12500273,诸葛孔明〔埃尔梅罗Ⅱ世〕,奥*****,安卓bili服,SSR
12500274,弗兰肯斯坦,更*****,安卓bili服,SR
12500275,玉藻猫,作*****,安卓bili服,SR
12500276,玛丽·安托瓦内特,7*****,安卓bili服,SR
12500277,贝奥武夫,1*****,安卓bili服,SR
12500278,卫宫,u*****,安卓bili服,SR
12500279,伊丽莎白·巴托里,7*****,安卓bili服,SR
12500280,罗摩,5*****,安卓bili服,SR
12500281,酒吞童子,”*****,安卓bili服,SSR
12500282,玛尔达,j*****,安卓bili服,SR
12500283,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
12500284,齐格飞,无*****,ios服,SR
12500285,安妮·伯妮＆玛莉·瑞德,还*****,安卓bili服,SR
12500286,玛丽·安托瓦内特,镜*****,安卓bili服,SR
12500287,阿周那,8*****,安卓bili服,SSR
12500288,酒吞童子,无*****,安卓bili服,SSR
12500289,芬恩·麦克库尔,j*****,安卓bili服,SR
12500290,芬恩·麦克库尔,j*****,安卓bili服,SR
12500291,伊丽莎白·巴托里,1*****,ios服,SR
12500292,卡米拉,1*****,安卓bili服,SR
12500293,酒吞童子,8*****,ios服,SSR
12500294,兰斯洛特,4*****,安卓bili服,SR
12500295,芬恩·麦克库尔,4*****,安卓bili服,SR
12500296,弗兰肯斯坦,4*****,安卓bili服,SR
12500297,斯忒诺,帅*****,ios服,SR
12500298,卫宫,1*****,安卓bili服,SR
12500299,酒吞童子,麟*****,ios服,SSR
12500300,海伦娜·布拉瓦茨基,e*****,ios服,SR
12500301,斯忒诺,L*****,安卓bili服,SR
12500302,玉藻猫,墨*****,ios服,SR
12500303,伊丽莎白·巴托里,x*****,安卓bili服,SR
12500304,伊丽莎白·巴托里,细*****,安卓联运服,SR
12500305,弗拉德三世,h*****,安卓bili服,SSR
12500306,芬恩·麦克库尔,c*****,ios服,SR
12500307,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12500308,阿塔兰忒,9*****,安卓bili服,SR
12500309,兰斯洛特,d*****,ios服,SR
12500310,斯忒诺,z*****,安卓bili服,SR
12500311,赫拉克勒斯,r*****,安卓bili服,SR
12500312,齐格飞,i*****,安卓bili服,SR
12500313,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12500314,酒吞童子,u*****,安卓bili服,SSR
12500315,斯忒诺,x*****,安卓bili服,SR
12500316,童谣,艾*****,安卓bili服,SR
12500317,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
12500318,芬恩·麦克库尔,w*****,ios服,SR
12500319,玉藻猫,9*****,安卓bili服,SR
12500320,伊丽莎白·巴托里,命*****,安卓bili服,SR
12500321,卫宫〔Assassin〕,命*****,安卓bili服,SR
12500322,赫拉克勒斯,z*****,安卓bili服,SR
12500323,卫宫,x*****,安卓bili服,SR
12500324,卡米拉,d*****,安卓bili服,SR
12500325,卡米拉,f*****,安卓bili服,SR
12500326,赫拉克勒斯,r*****,安卓bili服,SR
12500327,赫拉克勒斯,我*****,安卓bili服,SR
12500328,齐格飞,我*****,安卓bili服,SR
12500329,玉藻猫,w*****,安卓bili服,SR
12500330,玛丽·安托瓦内特,a*****,安卓bili服,SR
12500331,卡米拉,［*****,安卓bili服,SR
12500332,斯忒诺,s*****,安卓bili服,SR
12500333,玉藻猫,G*****,安卓联运服,SR
12500334,芬恩·麦克库尔,维*****,安卓bili服,SR
12500335,莫德雷德,只*****,安卓bili服,SSR
12500336,童谣,孙*****,安卓bili服,SR
12500337,玉藻猫,冥*****,安卓bili服,SR
12500338,阿周那,f*****,ios服,SSR
12500339,芬恩·麦克库尔,宮*****,安卓bili服,SR
12500340,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12500341,齐格飞,o*****,安卓bili服,SR
12500342,卫宫,琴*****,安卓联运服,SR
12500343,尼禄·克劳狄乌斯,d*****,ios服,SR
12500344,玛尔达,d*****,安卓bili服,SR
