id,info,rname,sname,star
29455305,斯忒诺,4*****,安卓bili服,SR
29455306,玛尔达,4*****,安卓bili服,SR
29455307,齐格飞,4*****,安卓bili服,SR
29455308,诸葛孔明〔埃尔梅罗Ⅱ世〕,玖*****,安卓bili服,SSR
29455309,斯忒诺,r*****,ios服,SR
29455310,斯忒诺,r*****,ios服,SR
29455311,卡米拉,p*****,安卓bili服,SR
29455312,伊丽莎白·巴托里,边*****,安卓bili服,SR
29455313,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
29455314,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
29455315,玛尔达,o*****,安卓bili服,SR
29455316,南丁格尔,t*****,安卓bili服,SSR
29455317,玉藻猫,g*****,ios服,SR
29455318,伊丽莎白·巴托里,x*****,ios服,SR
29455319,卫宫,k*****,ios服,SR
29455320,赫拉克勒斯,B*****,安卓bili服,SR
29455321,阿塔兰忒,白*****,ios服,SR
29455322,赫拉克勒斯,许*****,ios服,SR
29455323,玉藻前,q*****,安卓bili服,SSR
29455324,伊丽莎白·巴托里,s*****,安卓bili服,SR
29455325,阿斯托尔福,海*****,安卓bili服,SR
29455326,伊丽莎白·巴托里,O*****,安卓bili服,SR
29455327,玛丽·安托瓦内特,O*****,安卓bili服,SR
29455328,伊丽莎白·巴托里,O*****,安卓bili服,SR
29455329,玉藻前,黛*****,ios服,SSR
29455330,赫拉克勒斯,黛*****,ios服,SR
29455331,玛丽·安托瓦内特,纯*****,安卓bili服,SR
29455332,骑士迪昂,l*****,ios服,SR
29455333,卫宫,l*****,安卓bili服,SR
29455334,玛尔达,Z*****,安卓bili服,SR
29455335,阿蒂拉,c*****,安卓bili服,SSR
