id,info,rname,sname,star
26536488,玛尔达,第*****,安卓bili服,SR
26536489,玉藻猫,f*****,ios服,SR
26536490,源赖光,皮*****,ios服,SSR
26536491,卫宫〔Assassin〕,a*****,ios服,SR
26536492,源赖光,s*****,安卓bili服,SSR
26536493,齐格飞,核*****,安卓bili服,SR
26536494,斯忒诺,r*****,安卓bili服,SR
26536495,芬恩·麦克库尔,羊*****,安卓bili服,SR
26536496,源赖光,8*****,ios服,SSR
26536497,贝奥武夫,c*****,安卓bili服,SR
26536498,茨木童子,牡*****,安卓bili服,SR
26536499,赫拉克勒斯,对*****,安卓联运服,SR
26536500,卫宫,m*****,安卓bili服,SR
26536501,源赖光,玖*****,ios服,SSR
26536502,茨木童子,a*****,安卓bili服,SR
26536503,源赖光,c*****,ios服,SSR
26536504,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26536505,赫拉克勒斯,灬*****,安卓bili服,SR
26536506,源赖光,x*****,安卓bili服,SSR
26536507,源赖光,5*****,ios服,SSR
26536508,茨木童子,瘟*****,安卓bili服,SR
26536509,阿周那,瘟*****,安卓bili服,SSR
26536510,南丁格尔,小*****,ios服,SSR
26536511,卫宫〔Assassin〕,路*****,ios服,SR
26536512,茨木童子,单*****,安卓bili服,SR
26536513,茨木童子,喵*****,ios服,SR
26536514,兰斯洛特,b*****,ios服,SR
26536515,迦尔纳,H*****,ios服,SSR
26536516,阿斯托尔福,J*****,安卓bili服,SR
26536517,茨木童子,M*****,ios服,SR
26536518,茨木童子,尼*****,安卓bili服,SR
26536519,茨木童子,b*****,安卓bili服,SR
26536520,骑士迪昂,污*****,安卓bili服,SR
26536521,罗摩,累*****,安卓bili服,SR
26536522,茨木童子,范*****,安卓bili服,SR
26536523,安妮·伯妮＆玛莉·瑞德,改*****,安卓bili服,SR
26536524,茨木童子,永*****,安卓bili服,SR
26536525,茨木童子,蜥*****,安卓bili服,SR
26536526,源赖光,斑*****,安卓联运服,SSR
26536527,茨木童子,量*****,安卓bili服,SR
26536528,伊丽莎白·巴托里,1*****,ios服,SR
26536529,托马斯·爱迪生,0*****,ios服,SR
26536530,茨木童子,血*****,安卓bili服,SR
26536531,源赖光,血*****,安卓bili服,SSR
26536532,赫拉克勒斯,恋*****,安卓bili服,SR
26536533,伊丽莎白·巴托里,e*****,安卓bili服,SR
26536534,源赖光,b*****,安卓bili服,SSR
26536535,贝奥武夫,1*****,安卓bili服,SR
26536536,玉藻前,1*****,安卓bili服,SSR
26536537,茨木童子,n*****,安卓bili服,SR
26536538,兰斯洛特,神*****,安卓bili服,SR
26536539,李书文,1*****,ios服,SR
26536540,卫宫〔Assassin〕,羊*****,安卓bili服,SR
26536541,阿周那,神*****,ios服,SSR
26536542,伊丽莎白·巴托里,取*****,ios服,SR
26536543,源赖光,o*****,安卓bili服,SSR
26536544,芬恩·麦克库尔,H*****,ios服,SR
26536545,玉藻前,H*****,ios服,SSR
26536546,源赖光,e*****,安卓bili服,SSR
26536547,开膛手杰克,p*****,安卓bili服,SSR
26536548,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
26536549,卫宫〔Assassin〕,木*****,安卓bili服,SR
26536550,源赖光,1*****,安卓bili服,SSR
26536551,李书文,w*****,安卓bili服,SR
26536552,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
26536553,茨木童子,粉*****,安卓bili服,SR
26536554,卡米拉,黑*****,安卓bili服,SR
26536555,女王梅芙,黑*****,安卓bili服,SSR
26536556,斯忒诺,我*****,安卓bili服,SR
26536557,茨木童子,告*****,ios服,SR
26536558,茨木童子,u*****,安卓bili服,SR
26536559,源赖光,F*****,ios服,SSR
26536560,源赖光,F*****,ios服,SSR
26536561,源赖光,F*****,ios服,SSR
26536562,赫拉克勒斯,X*****,安卓bili服,SR
26536563,骑士迪昂,旭*****,安卓bili服,SR
26536564,源赖光,j*****,安卓bili服,SSR
26536565,茨木童子,崩*****,安卓bili服,SR
26536566,源赖光,竹*****,安卓bili服,SSR
26536567,源赖光,A*****,安卓联运服,SSR
26536568,茨木童子,D*****,ios服,SR
26536569,俄里翁,八*****,安卓bili服,SSR
26536570,贞德,r*****,安卓bili服,SSR
26536571,南丁格尔,谢*****,安卓bili服,SSR
26536572,莫德雷德,D*****,安卓bili服,SSR
26536573,茨木童子,0*****,ios服,SR
26536574,源赖光,今*****,安卓bili服,SSR
26536575,源赖光,a*****,ios服,SSR
26536576,卫宫〔Assassin〕,2*****,ios服,SR
26536577,源赖光,f*****,ios服,SSR
26536578,源赖光,f*****,ios服,SSR
26536579,卡米拉,h*****,ios服,SR
26536580,茨木童子,p*****,安卓bili服,SR
26536581,卫宫,c*****,ios服,SR
26536582,玛尔达,c*****,ios服,SR
26536583,玛丽·安托瓦内特,9*****,ios服,SR
26536584,安妮·伯妮＆玛莉·瑞德,顺*****,安卓bili服,SR
26536585,卫宫〔Assassin〕,0*****,安卓bili服,SR
26536586,阿塔兰忒,暗*****,ios服,SR
26536587,源赖光,暗*****,ios服,SSR
