id,info,rname,sname,star
8168946,芬恩·麦克库尔,丿*****,安卓bili服,SR
8168947,兰斯洛特,凛*****,安卓bili服,SR
8168948,玉藻前,龚*****,ios服,SSR
8168949,坂田金时,一*****,ios服,SSR
8168950,弗兰肯斯坦,很*****,安卓bili服,SR
8168951,兰斯洛特,x*****,ios服,SR
8168952,兰斯洛特,无*****,安卓bili服,SR
8168953,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
8168954,阿塔兰忒,e*****,安卓bili服,SR
8168955,坂田金时,巴*****,安卓bili服,SSR
8168956,兰斯洛特,枫*****,ios服,SR
8168957,贝奥武夫,快*****,安卓bili服,SR
8168958,海伦娜·布拉瓦茨基,旗*****,安卓bili服,SR
8168959,齐格飞,嗯*****,安卓bili服,SR
8168960,玉藻猫,嗯*****,安卓bili服,SR
8168961,卡米拉,i*****,安卓bili服,SR
8168962,卫宫〔Assassin〕,随*****,安卓联运服,SR
8168963,阿塔兰忒,9*****,ios服,SR
8168964,芬恩·麦克库尔,剥*****,安卓bili服,SR
8168965,罗摩,浪*****,安卓bili服,SR
8168966,尼古拉·特斯拉,萝*****,安卓bili服,SSR
8168967,坂田金时,2*****,安卓bili服,SSR
8168968,卫宫,绝*****,安卓bili服,SR
8168969,罗摩,9*****,安卓bili服,SR
8168970,芬恩·麦克库尔,9*****,安卓bili服,SR
8168971,坂田金时,e*****,安卓bili服,SSR
8168972,坂田金时,燃*****,ios服,SSR
8168973,卫宫,v*****,安卓bili服,SR
8168974,斯忒诺,f*****,ios服,SR
8168975,弗兰肯斯坦,药*****,ios服,SR
8168976,玛尔达,x*****,安卓bili服,SR
