id,info,rname,sname,star
26181467,李书文,优*****,ios服,SR
26181468,卫宫,夏*****,安卓bili服,SR
26181469,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26181470,玉藻猫,s*****,安卓bili服,SR
26181471,茨木童子,i*****,安卓bili服,SR
26181472,童谣,i*****,安卓bili服,SR
26181473,阿周那,5*****,ios服,SSR
26181474,茨木童子,烟*****,安卓bili服,SR
26181475,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
26181476,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26181477,玉藻猫,I*****,安卓bili服,SR
26181478,骑士迪昂,c*****,ios服,SR
26181479,卫宫,弥*****,ios服,SR
26181480,弗拉德三世,屈*****,安卓bili服,SSR
26181481,源赖光,6*****,ios服,SSR
26181482,童谣,小*****,安卓bili服,SR
26181483,茨木童子,7*****,ios服,SR
26181484,莫德雷德,7*****,ios服,SSR
26181485,茨木童子,闪*****,安卓bili服,SR
26181486,茨木童子,B*****,安卓bili服,SR
26181487,茨木童子,B*****,安卓bili服,SR
26181488,赫拉克勒斯,h*****,安卓bili服,SR
26181489,兰斯洛特,h*****,安卓bili服,SR
26181490,茨木童子,F*****,安卓bili服,SR
26181491,源赖光,w*****,安卓bili服,SSR
26181492,茨木童子,x*****,ios服,SR
26181493,芬恩·麦克库尔,1*****,ios服,SR
26181494,弗兰肯斯坦,a*****,安卓bili服,SR
26181495,斯忒诺,坐*****,安卓bili服,SR
26181496,茨木童子,a*****,安卓bili服,SR
26181497,源赖光,饭*****,安卓bili服,SSR
26181498,芬恩·麦克库尔,x*****,安卓bili服,SR
26181499,托马斯·爱迪生,9*****,ios服,SR
26181500,阿周那,V*****,安卓bili服,SSR
26181501,源赖光,a*****,ios服,SSR
26181502,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26181503,茨木童子,小*****,ios服,SR
26181504,童谣,成*****,ios服,SR
26181505,茨木童子,Y*****,ios服,SR
26181506,源赖光,i*****,安卓bili服,SSR
26181507,源赖光,e*****,ios服,SSR
26181508,伊丽莎白·巴托里,骑*****,安卓bili服,SR
26181509,卫宫,c*****,ios服,SR
26181510,玉藻前,K*****,ios服,SSR
26181511,莫德雷德,K*****,ios服,SSR
26181512,源赖光,G*****,安卓联运服,SSR
26181513,源赖光,G*****,安卓联运服,SSR
26181514,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26181515,源赖光,3*****,安卓bili服,SSR
26181516,源赖光,魏*****,安卓bili服,SSR
26181517,罗摩,e*****,ios服,SR
26181518,源赖光,人*****,ios服,SSR
26181519,斯忒诺,b*****,安卓bili服,SR
26181520,源赖光,b*****,安卓bili服,SSR
26181521,源赖光,b*****,安卓bili服,SSR
26181522,齐格飞,b*****,安卓bili服,SR
26181523,茨木童子,o*****,ios服,SR
26181524,卫宫〔Assassin〕,o*****,ios服,SR
26181525,玛尔达,笑*****,ios服,SR
26181526,茨木童子,p*****,安卓bili服,SR
26181527,茨木童子,2*****,ios服,SR
26181528,源赖光,伊*****,安卓bili服,SSR
26181529,茨木童子,伊*****,安卓bili服,SR
26181530,玉藻猫,逝*****,安卓bili服,SR
26181531,源赖光,5*****,安卓bili服,SSR
26181532,茨木童子,5*****,安卓bili服,SR
26181533,茨木童子,j*****,安卓bili服,SR
26181534,芬恩·麦克库尔,n*****,ios服,SR
26181535,芬恩·麦克库尔,h*****,安卓bili服,SR
26181536,茨木童子,嵇*****,安卓bili服,SR
26181537,茨木童子,f*****,安卓bili服,SR
26181538,源赖光,f*****,安卓bili服,SSR
26181539,源赖光,谢*****,ios服,SSR
26181540,茨木童子,成*****,ios服,SR
26181541,阿蒂拉,无*****,安卓bili服,SSR
26181542,齐格飞,T*****,安卓bili服,SR
26181543,卫宫〔Assassin〕,小*****,安卓bili服,SR
26181544,茨木童子,h*****,安卓bili服,SR
26181545,斯忒诺,l*****,安卓bili服,SR
26181546,玛尔达,l*****,安卓bili服,SR
26181547,源赖光,9*****,ios服,SSR
26181548,源赖光,3*****,ios服,SSR
26181549,茨木童子,F*****,安卓bili服,SR
26181550,阿斯托尔福,流*****,安卓bili服,SR
26181551,源赖光,担*****,安卓bili服,SSR
26181552,海伦娜·布拉瓦茨基,c*****,ios服,SR
26181553,齐格飞,c*****,ios服,SR
26181554,玉藻前,i*****,安卓bili服,SSR
26181555,骑士迪昂,苍*****,安卓bili服,SR
26181556,弗兰肯斯坦,琴*****,安卓bili服,SR
26181557,茨木童子,o*****,安卓bili服,SR
26181558,源赖光,特*****,安卓bili服,SSR
26181559,茨木童子,F*****,安卓bili服,SR
26181560,开膛手杰克,卫*****,安卓bili服,SSR
26181561,茨木童子,l*****,安卓bili服,SR
26181562,茨木童子,K*****,ios服,SR
26181563,童谣,r*****,安卓bili服,SR
26181564,玛丽·安托瓦内特,我*****,安卓bili服,SR
26181565,赫拉克勒斯,2*****,ios服,SR
26181566,源赖光,仓*****,安卓联运服,SSR
