id,info,rname,sname,star
27941120,卫宫,p*****,安卓bili服,SR
27941121,玉藻猫,j*****,安卓bili服,SR
27941122,齐格飞,a*****,安卓bili服,SR
27941123,源赖光,B*****,安卓bili服,SSR
27941124,齐格飞,b*****,安卓bili服,SR
27941125,玉藻猫,宁*****,安卓bili服,SR
27941126,骑士迪昂,温*****,ios服,SR
27941127,贝奥武夫,h*****,安卓bili服,SR
27941128,尼古拉·特斯拉,a*****,安卓bili服,SSR
27941129,伊丽莎白·巴托里,c*****,安卓bili服,SR
27941130,卫宫〔Assassin〕,i*****,安卓bili服,SR
27941131,卫宫,b*****,安卓bili服,SR
27941132,骑士迪昂,y*****,安卓bili服,SR
27941133,玛丽·安托瓦内特,b*****,安卓bili服,SR
27941134,源赖光,1*****,ios服,SSR
27941135,斯忒诺,u*****,安卓bili服,SR
27941136,伊丽莎白·巴托里,u*****,安卓bili服,SR
27941137,卫宫,j*****,安卓bili服,SR
27941138,玛丽·安托瓦内特,f*****,安卓bili服,SR
27941139,卡米拉,祥*****,ios服,SR
27941140,茨木童子,峻*****,安卓bili服,SR
27941141,玛丽·安托瓦内特,b*****,安卓bili服,SR
27941142,弗兰肯斯坦,w*****,安卓bili服,SR
27941143,骑士迪昂,神*****,ios服,SR
27941144,玉藻猫,g*****,安卓bili服,SR
27941145,斯忒诺,g*****,安卓bili服,SR
27941146,赫拉克勒斯,他*****,ios服,SR
27941147,玛尔达,g*****,安卓bili服,SR
27941148,卫宫,j*****,安卓bili服,SR
27941149,茨木童子,r*****,安卓bili服,SR
27941150,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
27941151,伊丽莎白·巴托里,r*****,安卓bili服,SR
27941152,赫拉克勒斯,还*****,安卓bili服,SR
27941153,源赖光,空*****,安卓bili服,SSR
27941154,卡米拉,兰*****,ios服,SR
27941155,玛尔达,r*****,安卓bili服,SR
27941156,茨木童子,3*****,ios服,SR
27941157,伊丽莎白·巴托里,l*****,安卓bili服,SR
27941158,南丁格尔,公*****,ios服,SSR
27941159,玉藻前,公*****,ios服,SSR
27941160,玉藻猫,e*****,安卓bili服,SR
27941161,卫宫,m*****,安卓bili服,SR
27941162,玉藻猫,s*****,安卓bili服,SR
27941163,卫宫,琴*****,ios服,SR
27941164,斯忒诺,h*****,安卓bili服,SR
27941165,卡米拉,c*****,安卓bili服,SR
27941166,玉藻猫,c*****,安卓bili服,SR
27941167,卫宫,k*****,安卓bili服,SR
27941168,源赖光,S*****,安卓bili服,SSR
27941169,卫宫〔Assassin〕,马*****,安卓bili服,SR
27941170,骑士迪昂,z*****,安卓bili服,SR
27941171,茨木童子,兰*****,ios服,SR
27941172,贞德,V*****,安卓bili服,SSR
27941173,茨木童子,o*****,安卓bili服,SR
27941174,玛尔达,天*****,ios服,SR
27941175,伊丽莎白·巴托里,九*****,ios服,SR
27941176,玛尔达,九*****,ios服,SR
27941177,骑士迪昂,p*****,安卓bili服,SR
27941178,玛丽·安托瓦内特,p*****,安卓bili服,SR
27941179,玛丽·安托瓦内特,p*****,安卓bili服,SR
27941180,源赖光,7*****,ios服,SSR
27941181,玉藻猫,i*****,安卓bili服,SR
27941182,卫宫,琴*****,ios服,SR
27941183,玉藻猫,卜*****,安卓bili服,SR
27941184,伊丽莎白·巴托里,筠*****,ios服,SR
27941185,伊丽莎白·巴托里,筠*****,ios服,SR
27941186,伊丽莎白·巴托里,l*****,安卓bili服,SR
27941187,斯忒诺,国*****,ios服,SR
27941188,卫宫,g*****,安卓bili服,SR
27941189,卡米拉,h*****,安卓bili服,SR
27941190,齐格飞,g*****,安卓bili服,SR
27941191,女王梅芙,e*****,安卓bili服,SSR
27941192,茨木童子,q*****,安卓bili服,SR
27941193,玉藻猫,锐*****,安卓bili服,SR
27941194,开膛手杰克,e*****,ios服,SSR
27941195,库·丘林[Alter],0*****,ios服,SSR
27941196,玛尔达,d*****,安卓bili服,SR
27941197,骑士迪昂,l*****,安卓bili服,SR
27941198,卫宫,l*****,安卓bili服,SR
27941199,玉藻猫,g*****,安卓bili服,SR
27941200,茨木童子,国*****,ios服,SR
27941201,茨木童子,国*****,ios服,SR
27941202,玛尔达,秋*****,ios服,SR
27941203,童谣,筠*****,ios服,SR
27941204,骑士迪昂,k*****,安卓bili服,SR
27941205,赫拉克勒斯,x*****,安卓bili服,SR
27941206,骑士迪昂,u*****,安卓bili服,SR
27941207,齐格飞,v*****,安卓bili服,SR
27941208,卫宫,v*****,安卓bili服,SR
27941209,玛丽·安托瓦内特,g*****,安卓bili服,SR
27941210,卫宫,i*****,安卓bili服,SR
27941211,齐格飞,x*****,安卓bili服,SR
27941212,玉藻猫,a*****,安卓bili服,SR
27941213,弗兰肯斯坦,B*****,ios服,SR
27941214,弗兰肯斯坦,x*****,安卓bili服,SR
27941215,玛尔达,乐*****,安卓bili服,SR
27941216,茨木童子,1*****,安卓bili服,SR
27941217,玛丽·安托瓦内特,m*****,安卓bili服,SR
27941218,卡米拉,醉*****,ios服,SR
27941219,玉藻前,m*****,ios服,SSR
