id,info,rname,sname,star
15144677,芬恩·麦克库尔,3*****,ios服,SR
15144678,骑士迪昂,7*****,ios服,SR
15144679,玄奘三藏,北*****,ios服,SSR
15144680,弗拉德三世,i*****,安卓bili服,SSR
15144681,李书文,c*****,安卓bili服,SR
15144682,玄奘三藏,银*****,安卓bili服,SSR
15144683,卫宫〔Assassin〕,大*****,ios服,SR
15144684,南丁格尔,c*****,安卓bili服,SSR
15144685,玛尔达,c*****,安卓bili服,SR
15144686,李书文,永*****,安卓bili服,SR
15144687,骑士迪昂,6*****,安卓bili服,SR
15144688,童谣,羽*****,安卓bili服,SR
15144689,伊丽莎白·巴托里,b*****,安卓bili服,SR
15144690,李书文,栗*****,安卓bili服,SR
15144691,罗摩,毫*****,安卓联运服,SR
15144692,玄奘三藏,a*****,安卓bili服,SSR
15144693,玛丽·安托瓦内特,弓*****,ios服,SR
15144694,芬恩·麦克库尔,c*****,安卓bili服,SR
15144695,迦尔纳,c*****,安卓bili服,SSR
15144696,芬恩·麦克库尔,小*****,安卓bili服,SR
15144697,李书文,f*****,ios服,SR
15144698,弗拉德三世,1*****,安卓bili服,SSR
15144699,弗兰肯斯坦,s*****,ios服,SR
15144700,卡米拉,g*****,安卓bili服,SR
15144701,斯忒诺,2*****,ios服,SR
15144702,齐格飞,b*****,安卓bili服,SR
15144703,李书文,汪*****,安卓bili服,SR
15144704,骑士迪昂,最*****,安卓联运服,SR
15144705,骑士迪昂,舞*****,安卓bili服,SR
15144706,赫拉克勒斯,8*****,安卓bili服,SR
15144707,阿蒂拉,8*****,安卓bili服,SSR
15144708,齐格飞,y*****,安卓bili服,SR
15144709,骑士迪昂,o*****,安卓bili服,SR
15144710,骑士迪昂,i*****,安卓bili服,SR
15144711,莫德雷德,i*****,安卓bili服,SSR
15144712,伊丽莎白·巴托里,国*****,安卓bili服,SR
15144713,阿周那,f*****,ios服,SSR
15144714,海伦娜·布拉瓦茨基,初*****,ios服,SR
15144715,阿周那,莱*****,安卓bili服,SSR
15144716,罗摩,M*****,ios服,SR
15144717,海伦娜·布拉瓦茨基,夜*****,ios服,SR
15144718,南丁格尔,火*****,安卓bili服,SSR
15144719,芬恩·麦克库尔,a*****,安卓bili服,SR
15144720,玛尔达,2*****,ios服,SR
15144721,玛丽·安托瓦内特,u*****,安卓bili服,SR
15144722,玉藻猫,u*****,安卓bili服,SR
15144723,卡米拉,R*****,ios服,SR
15144724,库·丘林[Alter],0*****,ios服,SSR
15144725,李书文,a*****,安卓bili服,SR
15144726,李书文,a*****,安卓bili服,SR
15144727,俄里翁,a*****,安卓bili服,SSR
15144728,贞德,k*****,安卓bili服,SSR
15144729,李书文,序*****,安卓bili服,SR
15144730,童谣,f*****,ios服,SR
15144731,芬恩·麦克库尔,9*****,ios服,SR
15144732,罗摩,u*****,安卓bili服,SR
15144733,玄奘三藏,1*****,ios服,SSR
15144734,骑士迪昂,j*****,安卓bili服,SR
15144735,玉藻前,4*****,安卓bili服,SSR
15144736,女王梅芙,7*****,安卓bili服,SSR
15144737,卫宫,3*****,安卓bili服,SR
15144738,卫宫〔Assassin〕,6*****,安卓bili服,SR
15144739,玛丽·安托瓦内特,u*****,安卓bili服,SR
15144740,玉藻猫,p*****,安卓bili服,SR
15144741,玛尔达,刑*****,安卓联运服,SR
15144742,玉藻猫,z*****,安卓bili服,SR
15144743,南丁格尔,n*****,安卓bili服,SSR
15144744,玛尔达,n*****,安卓bili服,SR
15144745,卫宫,博*****,安卓bili服,SR
15144746,迦尔纳,小*****,安卓bili服,SSR
15144747,玄奘三藏,a*****,安卓bili服,SSR
15144748,玄奘三藏,月*****,安卓bili服,SSR
15144749,玄奘三藏,N*****,ios服,SSR
15144750,玄奘三藏,丝*****,ios服,SSR
15144751,卫宫,o*****,安卓bili服,SR
15144752,李书文,修*****,安卓bili服,SR
15144753,玉藻猫,N*****,安卓bili服,SR
15144754,玉藻前,n*****,安卓bili服,SSR
15144755,骑士迪昂,6*****,安卓bili服,SR
15144756,玛丽·安托瓦内特,y*****,ios服,SR
15144757,骑士迪昂,y*****,ios服,SR
15144758,玉藻猫,9*****,安卓bili服,SR
15144759,卫宫〔Assassin〕,V*****,ios服,SR
15144760,弗拉德三世,V*****,ios服,SSR
15144761,赫拉克勒斯,d*****,安卓bili服,SR
15144762,李书文,玫*****,安卓bili服,SR
15144763,兰斯洛特,璩*****,安卓bili服,SR
15144764,卫宫,b*****,安卓bili服,SR
15144765,赫拉克勒斯,b*****,安卓bili服,SR
15144766,尼古拉·特斯拉,u*****,安卓bili服,SSR
15144767,骑士迪昂,b*****,安卓bili服,SR
15144768,童谣,阿*****,安卓bili服,SR
15144769,李书文,9*****,安卓bili服,SR
15144770,玄奘三藏,先*****,安卓bili服,SSR
15144771,伊丽莎白·巴托里,1*****,安卓bili服,SR
15144772,玉藻猫,柰*****,安卓bili服,SR
15144773,骑士迪昂,柰*****,安卓bili服,SR
15144774,诸葛孔明〔埃尔梅罗Ⅱ世〕,柰*****,安卓bili服,SSR
15144775,迦尔纳,小*****,安卓bili服,SSR
15144776,骑士迪昂,热*****,安卓bili服,SR
